"price","change","match_qtty","side","time","total_vol"
39.6,0,12700,"unknown","14:45:00",450100
39.35,-0.25,800,"sd","14:29:05",437400
39.4,-0.2,100,"sd","14:29:05",436600
39.5,-0.1,100,"sd","14:28:54",436500
39.5,-0.1,500,"sd","14:28:54",436400
39.55,-0.05,200,"bu","14:28:46",435900
39.55,-0.05,800,"bu","14:24:34",435700
39.55,-0.05,200,"bu","14:24:34",434900
39.4,-0.2,900,"sd","14:24:20",434700
39.4,-0.2,400,"sd","14:23:48",433800
39.4,-0.2,100,"sd","14:23:35",433400
39.5,-0.1,100,"sd","14:23:32",433300
39.5,-0.1,100,"sd","14:23:32",433200
39.5,-0.1,600,"sd","14:23:28",433100
39.5,-0.1,100,"sd","14:23:24",432500
39.5,-0.1,2200,"sd","14:22:54",432400
39.55,-0.05,100,"bu","14:21:39",430200
39.55,-0.05,100,"bu","14:21:04",430100
39.55,-0.05,100,"bu","14:20:40",430000
39.6,0,800,"bu","14:16:44",429900
39.6,0,1400,"sd","14:15:04",429100
39.6,0,100,"bu","14:15:02",427700
39.6,0,400,"sd","14:14:24",427600
39.6,0,400,"sd","14:14:11",427200
39.6,0,500,"sd","14:14:10",426800
39.7,0.1,800,"bu","14:13:41",426300
39.7,0.1,100,"bu","14:13:41",425500
39.7,0.1,100,"bu","14:13:41",425400
39.6,0,1000,"sd","14:13:04",425300
39.6,0,900,"sd","14:12:29",424300
39.65,0.05,100,"sd","14:12:29",423400
39.6,0,500,"sd","14:12:15",423300
39.6,0,1700,"bu","14:11:59",422800
39.6,0,1200,"sd","14:11:41",421100
39.65,0.05,2100,"sd","14:11:41",419900
39.65,0.05,2000,"sd","14:11:40",417800
39.65,0.05,1000,"sd","14:11:22",415800
39.65,0.05,500,"sd","14:11:08",414800
39.65,0.05,11000,"bu","14:11:07",414300
39.65,0.05,3000,"bu","14:11:06",403300
39.65,0.05,1000,"bu","14:11:06",400300
39.65,0.05,1000,"bu","14:11:06",399300
39.65,0.05,300,"bu","14:11:06",398300
39.6,0,100,"bu","14:11:06",398000
39.6,0,100,"bu","14:11:06",397900
39.6,0,400,"bu","14:11:06",397800
39.6,0,200,"bu","14:11:06",397400
39.6,0,4000,"bu","14:11:06",397200
39.6,0,1500,"bu","14:11:06",393200
39.6,0,1000,"bu","14:11:06",391700
39.6,0,100,"bu","14:11:06",390700
39.5,-0.1,100,"bu","14:11:06",390600
39.5,-0.1,100,"bu","14:11:06",390500
39.5,-0.1,500,"bu","14:11:06",390400
39.5,-0.1,20000,"bu","14:11:06",389900
39.5,-0.1,100,"bu","14:09:12",369900
39.6,0,500,"sd","14:07:05",369800
39.6,0,900,"sd","14:07:05",369300
39.6,0,100,"sd","14:06:59",368400
39.6,0,200,"sd","14:06:59",368300
39.6,0,100,"sd","14:06:50",368100
39.6,0,100,"sd","14:06:44",368000
39.6,0,400,"sd","14:06:41",367900
39.6,0,2000,"sd","14:06:34",367500
39.6,0,300,"sd","14:06:32",365500
39.6,0,500,"sd","14:06:30",365200
39.6,0,5200,"bu","14:06:18",364700
39.55,-0.05,200,"bu","14:06:18",359500
39.6,0,1000,"bu","14:05:54",359300
39.6,0,2800,"bu","14:05:54",358300
39.55,-0.05,100,"bu","14:05:54",355500
39.6,0,2000,"bu","14:05:54",355400
