"price","change","match_qtty","side","time","total_vol"
32.55,-0.2,2000,"sd","14:45:01",32600
32.55,-0.2,2700,"sd","14:27:25",30600
32.55,-0.2,400,"sd","14:14:57",27900
32.55,-0.2,5000,"sd","14:14:57",27500
32.55,-0.2,400,"sd","14:14:57",22500
32.55,-0.2,1700,"sd","14:14:57",22100
32.6,-0.15,500,"sd","14:14:57",20400
32.6,-0.15,2000,"sd","14:08:47",19900
32.6,-0.15,300,"bu","13:54:30",17900
32.6,-0.15,100,"sd","13:54:12",17600
32.6,-0.15,100,"sd","13:53:59",17500
32.6,-0.15,100,"bu","13:37:02",17400
32.6,-0.15,300,"sd","13:36:52",17300
32.6,-0.15,500,"sd","13:36:52",17000
32.6,-0.15,100,"sd","13:36:52",16500
32.6,-0.15,300,"sd","13:36:52",16400
32.6,-0.15,700,"sd","13:34:09",16100
32.6,-0.15,1000,"sd","13:34:09",15400
32.6,-0.15,300,"sd","13:34:09",14400
32.65,-0.1,400,"sd","13:16:20",14100
32.65,-0.1,600,"sd","13:13:50",13700
32.75,0,400,"unknown","13:13:50",13100
32.75,0,100,"sd","13:13:03",12700
32.75,0,100,"sd","13:11:54",12600
32.75,0,800,"sd","13:10:16",12500
32.75,0,1200,"sd","13:10:16",11700
32.75,0,3800,"bu","13:03:52",10500
32.75,0,100,"bu","11:27:58",6700
32.7,-0.05,600,"bu","11:27:36",6600
32.75,0,1100,"bu","11:27:03",6000
32.7,-0.05,100,"sd","11:23:35",4900
32.7,-0.05,100,"bu","11:22:43",4800
32.7,-0.05,100,"bu","11:22:43",4700
32.7,-0.05,500,"bu","11:22:43",4600
32.7,-0.05,100,"bu","10:58:41",4100
32.6,-0.15,400,"sd","10:26:10",4000
32.6,-0.15,300,"sd","10:18:29",3600
32.6,-0.15,500,"sd","10:16:10",3300
32.7,-0.05,300,"sd","10:15:26",2800
32.7,-0.05,200,"bu","10:02:30",2500
32.55,-0.2,300,"sd","09:56:43",2300
32.5,-0.25,500,"sd","09:56:04",2000
32.5,-0.25,1200,"sd","09:55:20",1500
32.55,-0.2,100,"sd","09:55:20",300
32.7,-0.05,100,"bu","09:41:50",200
32.75,0,100,"sd","09:28:35",100
