"price","change","match_qtty","side","time","total_vol"
16.6,-0.1,106400,"unknown","14:45:00",752000
16.7,0,400,"bu","14:29:00",645600
16.7,0,300,"bu","14:29:00",645200
16.7,0,1200,"bu","14:28:18",644900
16.7,0,800,"bu","14:27:45",643700
16.7,0,200,"bu","14:27:45",642900
16.7,0,1000,"bu","14:27:45",642700
16.7,0,1000,"bu","14:27:45",641700
16.7,0,1000,"bu","14:25:27",640700
16.7,0,2100,"bu","14:25:20",639700
16.7,0,4300,"bu","14:22:59",637600
16.7,0,1800,"bu","14:22:59",633300
16.7,0,100,"bu","14:22:59",631500
16.7,0,300,"bu","14:22:00",631400
16.7,0,2000,"bu","14:22:00",631100
16.7,0,1000,"bu","14:22:00",629100
16.7,0,1000,"bu","14:21:51",628100
16.7,0,1000,"bu","14:21:11",627100
16.7,0,500,"bu","14:21:06",626100
16.7,0,200,"bu","14:21:01",625600
16.7,0,800,"bu","14:21:01",625400
16.7,0,100,"bu","14:20:50",624600
16.7,0,1000,"bu","14:20:30",624500
16.7,0,1000,"bu","14:20:21",623500
16.7,0,4900,"bu","14:20:11",622500
16.7,0,200,"bu","14:20:06",617600
16.7,0,200,"bu","14:20:06",617400
16.7,0,600,"bu","14:20:06",617200
16.7,0,400,"bu","14:19:55",616600
16.7,0,2700,"bu","14:19:55",616200
16.7,0,2000,"bu","14:19:55",613500
16.7,0,400,"bu","14:19:55",611500
16.7,0,600,"bu","14:19:40",611100
16.7,0,100,"bu","14:19:40",610500
16.7,0,4400,"bu","14:19:40",610400
16.7,0,1000,"bu","14:19:35",606000
16.7,0,4600,"bu","14:19:28",605000
16.7,0,100,"bu","14:19:28",600400
16.7,0,1000,"bu","14:19:22",600300
16.7,0,2400,"bu","14:17:57",599300
16.7,0,700,"bu","14:17:57",596900
16.7,0,100,"bu","14:16:40",596200
16.65,-0.05,100,"sd","14:16:37",596100
16.65,-0.05,400,"sd","14:16:37",596000
16.65,-0.05,2800,"bu","14:15:09",595600
16.65,-0.05,1800,"bu","14:15:09",592800
16.6,-0.1,200,"sd","14:14:28",591000
16.6,-0.1,4200,"sd","14:13:58",590800
16.6,-0.1,5300,"sd","14:13:47",586600
16.6,-0.1,4200,"sd","14:13:37",581300
16.6,-0.1,4200,"sd","14:13:27",577100
16.6,-0.1,2500,"sd","14:13:18",572900
16.6,-0.1,100,"sd","14:13:18",570400
16.6,-0.1,1600,"sd","14:13:18",570300
16.65,-0.05,100,"bu","14:13:06",568700
16.65,-0.05,200,"bu","14:11:12",568600
16.65,-0.05,200,"bu","14:11:00",568400
16.65,-0.05,500,"bu","14:11:00",568200
16.65,-0.05,500,"sd","14:11:00",567700
16.65,-0.05,100,"sd","14:11:00",567200
16.65,-0.05,100,"sd","14:11:00",567100
16.65,-0.05,500,"sd","14:11:00",567000
16.65,-0.05,1000,"sd","14:11:00",566500
16.65,-0.05,3000,"sd","14:10:59",565500
16.65,-0.05,1000,"sd","14:10:56",562500
16.65,-0.05,100,"sd","14:10:56",561500
16.65,-0.05,500,"sd","14:10:56",561400
16.65,-0.05,100,"sd","14:10:56",560900
16.65,-0.05,2000,"sd","14:10:56",560800
16.65,-0.05,1300,"sd","14:10:56",558800
16.65,-0.05,100,"sd","14:08:56",557500
16.65,-0.05,600,"sd","14:08:39",557400
16.7,0,900,"bu","14:08:03",556800
16.7,0,100,"bu","14:07:51",555900
16.7,0,100,"bu","14:07:28",555800
16.7,0,200,"bu","14:06:47",555700
16.7,0,600,"bu","14:05:43",555500
16.7,0,2500,"bu","14:05:43",554900
16.7,0,1000,"bu","14:04:17",552400
16.7,0,200,"sd","14:02:28",551400
16.7,0,1300,"sd","14:02:28",551200
16.7,0,200,"bu","14:01:38",549900
16.7,0,100,"bu","14:01:38",549700
16.7,0,200,"bu","14:01:38",549600
16.7,0,500,"bu","14:01:38",549400
16.7,0,2700,"bu","14:01:38",548900
16.7,0,200,"bu","14:01:31",546200
16.7,0,100,"bu","14:01:00",546000
16.7,0,2000,"bu","14:00:49",545900
16.7,0,2900,"bu","14:00:49",543900
16.7,0,100,"bu","14:00:34",541000
16.7,0,1000,"bu","14:00:34",540900
16.7,0,4400,"bu","14:00:34",539900
16.65,-0.05,1000,"sd","13:59:03",535500
16.7,0,600,"bu","13:56:20",534500
16.65,-0.05,1000,"sd","13:56:12",533900
16.65,-0.05,700,"bu","13:55:00",532900
16.65,-0.05,200,"bu","13:55:00",532200
16.65,-0.05,100,"bu","13:54:57",532000
16.65,-0.05,2200,"bu","13:54:56",531900
16.65,-0.05,500,"bu","13:54:29",529700
16.65,-0.05,200,"bu","13:54:28",529200
16.65,-0.05,4900,"bu","13:54:27",529000
16.6,-0.1,3100,"sd","13:53:57",524100
16.6,-0.1,300,"sd","13:53:48",521000
16.6,-0.1,700,"sd","13:53:48",520700
16.65,-0.05,800,"bu","13:53:37",520000
16.6,-0.1,3100,"sd","13:53:21",519200
16.65,-0.05,100,"bu","13:52:57",516100
16.65,-0.05,1000,"bu","13:52:04",516000
16.6,-0.1,3100,"sd","13:49:00",515000
16.6,-0.1,1000,"sd","13:48:52",511900
16.6,-0.1,3100,"sd","13:48:35",510900
16.6,-0.1,2900,"sd","13:47:26",507800
16.65,-0.05,100,"sd","13:47:26",504900
16.65,-0.05,100,"sd","13:47:26",504800
16.65,-0.05,2900,"sd","13:47:23",504700
16.65,-0.05,200,"sd","13:47:23",501800
16.65,-0.05,300,"bu","13:47:12",501600
16.65,-0.05,500,"bu","13:47:01",501300
16.65,-0.05,100,"bu","13:46:38",500800
16.65,-0.05,100,"bu","13:46:37",500700
16.65,-0.05,2900,"bu","13:46:37",500600
16.65,-0.05,100,"bu","13:46:12",497700
16.65,-0.05,100,"sd","13:46:11",497600
16.65,-0.05,100,"sd","13:46:11",497500
16.65,-0.05,900,"sd","13:46:11",497400
16.65,-0.05,900,"sd","13:46:11",496500
16.65,-0.05,3100,"sd","13:46:06",495600
16.65,-0.05,3100,"sd","13:45:39",492500
16.65,-0.05,1000,"sd","13:45:03",489400
16.65,-0.05,1900,"bu","13:43:37",488400
16.65,-0.05,100,"bu","13:43:35",486500
16.65,-0.05,2000,"bu","13:43:35",486400
16.6,-0.1,2900,"sd","13:40:00",484400
16.65,-0.05,100,"sd","13:40:00",481500
16.65,-0.05,100,"sd","13:40:00",481400
16.6,-0.1,3100,"sd","13:38:29",481300
16.6,-0.1,3100,"sd","13:38:27",478200
16.6,-0.1,2000,"sd","13:38:23",475100
16.6,-0.1,3100,"sd","13:38:10",473100
16.6,-0.1,1900,"sd","13:38:07",470000
16.6,-0.1,100,"sd","13:38:07",468100
16.6,-0.1,100,"sd","13:38:07",468000
16.6,-0.1,1000,"sd","13:38:07",467900
16.6,-0.1,500,"sd","13:38:04",466900
16.6,-0.1,400,"sd","13:38:04",466400
16.6,-0.1,100,"sd","13:38:04",466000
16.6,-0.1,1000,"sd","13:38:04",465900
16.6,-0.1,1000,"sd","13:38:04",464900
16.65,-0.05,100,"sd","13:38:04",463900
16.6,-0.1,1000,"sd","13:38:01",463800
16.65,-0.05,100,"unknown","13:38:01",462800
16.65,-0.05,500,"sd","13:38:01",462700
16.65,-0.05,1000,"sd","13:38:01",462200
16.65,-0.05,200,"sd","13:38:01",461200
16.65,-0.05,100,"sd","13:38:01",461000
16.65,-0.05,100,"sd","13:38:01",460900
16.65,-0.05,100,"sd","13:38:01",460800
16.65,-0.05,100,"sd","13:37:45",460700
16.65,-0.05,100,"sd","13:37:45",460600
16.65,-0.05,100,"sd","13:37:45",460500
16.65,-0.05,100,"sd","13:37:45",460400
16.65,-0.05,1000,"sd","13:37:45",460300
16.65,-0.05,100,"sd","13:37:45",459300
16.65,-0.05,100,"sd","13:37:45",459200
16.65,-0.05,100,"sd","13:37:44",459100
16.65,-0.05,800,"sd","13:37:44",459000
16.65,-0.05,1100,"sd","13:37:09",458200
16.65,-0.05,100,"sd","13:37:09",457100
16.65,-0.05,1900,"sd","13:37:09",457000
16.65,-0.05,3100,"sd","13:35:56",455100
