"price","change","match_qtty","side","time","total_vol"
10.5,-0.05,478400,"unknown","14:45:01",12488700
10.55,0,300,"bu","14:29:49",12010300
10.5,-0.05,100,"sd","14:29:46",12010000
10.6,0.05,2800,"bu","14:29:40",12009900
10.6,0.05,200,"bu","14:29:40",12007100
10.6,0.05,200,"bu","14:29:40",12006900
10.6,0.05,1000,"bu","14:29:40",12006700
10.6,0.05,2000,"bu","14:29:40",12005700
10.6,0.05,100,"bu","14:29:40",12003700
10.6,0.05,200,"bu","14:29:40",12003600
10.6,0.05,17100,"bu","14:29:40",12003400
10.6,0.05,4700,"bu","14:29:40",11986300
10.6,0.05,500,"bu","14:29:40",11981600
10.6,0.05,100,"bu","14:29:40",11981100
10.6,0.05,1000,"bu","14:29:40",11981000
10.6,0.05,500,"bu","14:29:40",11980000
10.6,0.05,100,"bu","14:29:40",11979500
10.6,0.05,5000,"bu","14:29:40",11979400
10.6,0.05,4500,"bu","14:29:40",11974400
10.6,0.05,4800,"bu","14:29:35",11969900
10.6,0.05,700,"bu","14:29:33",11965100
10.6,0.05,800,"bu","14:29:33",11964400
10.6,0.05,1000,"bu","14:29:33",11963600
10.6,0.05,5000,"bu","14:29:33",11962600
10.6,0.05,400,"bu","14:29:33",11957600
10.6,0.05,7000,"bu","14:29:33",11957200
10.6,0.05,10000,"bu","14:29:33",11950200
10.6,0.05,100,"bu","14:29:33",11940200
10.6,0.05,1100,"bu","14:29:33",11940100
10.6,0.05,100,"bu","14:29:33",11939000
10.6,0.05,3000,"bu","14:29:33",11938900
10.6,0.05,1300,"bu","14:29:33",11935900
10.6,0.05,1000,"bu","14:29:33",11934600
10.6,0.05,600,"bu","14:29:33",11933600
10.6,0.05,5000,"bu","14:29:33",11933000
10.6,0.05,100,"bu","14:29:33",11928000
10.6,0.05,500,"bu","14:29:33",11927900
10.6,0.05,100,"bu","14:29:33",11927400
10.6,0.05,1100,"bu","14:29:33",11927300
10.55,0,8300,"bu","14:29:33",11926200
10.6,0.05,1000,"bu","14:29:33",11917900
10.6,0.05,1000,"bu","14:29:33",11916900
10.6,0.05,500,"bu","14:29:33",11915900
10.6,0.05,300,"bu","14:29:33",11915400
10.55,0,200,"bu","14:29:33",11915100
10.55,0,1000,"bu","14:29:30",11914900
10.55,0,600,"bu","14:29:29",11913900
10.55,0,100,"bu","14:29:29",11913300
10.55,0,100,"sd","14:29:27",11913200
10.55,0,200,"sd","14:29:27",11913100
10.55,0,10400,"sd","14:29:27",11912900
10.6,0.05,100,"bu","14:29:24",11902500
10.6,0.05,2000,"bu","14:29:24",11902400
10.6,0.05,100,"bu","14:29:24",11900400
10.6,0.05,500,"bu","14:29:24",11900300
10.6,0.05,500,"bu","14:29:24",11899800
10.6,0.05,700,"bu","14:29:24",11899300
10.6,0.05,1900,"bu","14:29:24",11898600
10.6,0.05,7700,"bu","14:29:24",11896700
10.6,0.05,3600,"bu","14:29:24",11889000
10.6,0.05,5000,"bu","14:29:24",11885400
10.6,0.05,300,"bu","14:29:24",11880400
10.6,0.05,1100,"bu","14:29:24",11880100
10.6,0.05,5000,"bu","14:29:24",11879000
10.6,0.05,200,"bu","14:29:24",11874000
10.6,0.05,1900,"bu","14:29:24",11873800
10.6,0.05,1000,"bu","14:29:24",11871900
