"price","change","match_qtty","side","time","total_vol"
10.4,0,200,"sd","14:59:27",155800
10.5,0.1,1000,"bu","14:58:26",155600
10.5,0.1,200,"bu","14:54:48",154600
10.4,0,1000,"sd","14:54:27",154400
10.4,0,1000,"sd","14:53:25",153400
10.4,0,1000,"sd","14:50:59",152400
10.4,0,600,"bu","14:49:49",151400
10.4,0,3000,"bu","14:49:24",150800
10.3,-0.1,1000,"sd","14:48:13",147800
10.4,0,1000,"bu","14:47:02",146800
10.4,0,2000,"bu","14:46:41",145800
10.4,0,1000,"bu","14:45:42",143800
10.4,0,3000,"bu","14:45:29",142800
10.4,0,5000,"bu","14:45:12",139800
10.4,0,500,"bu","14:42:10",134800
10.4,0,1500,"bu","14:41:46",134300
10.4,0,1000,"bu","14:41:19",132800
10.4,0,1000,"bu","14:40:05",131800
10.4,0,500,"bu","14:39:33",130800
10.4,0,2000,"bu","14:39:06",130300
10.4,0,2000,"bu","14:38:22",128300
10.4,0,5000,"bu","14:38:02",126300
10.4,0,3000,"bu","14:37:47",121300
10.4,0,2000,"bu","14:37:33",118300
10.4,0,10000,"bu","14:37:09",116300
10.4,0,3000,"bu","14:33:53",106300
10.4,0,200,"bu","14:33:38",103300
10.4,0,4000,"bu","14:33:32",103100
10.4,0,2000,"bu","14:33:07",99100
10.4,0,500,"bu","14:31:53",97100
10.4,0,2000,"bu","14:31:38",96600
10.4,0,100,"bu","14:28:20",94600
10.4,0,500,"bu","14:27:29",94500
10.4,0,100,"bu","14:13:47",94000
10.3,-0.1,300,"bu","14:13:35",93900
10.3,-0.1,500,"bu","14:13:34",93600
10.3,-0.1,100,"bu","14:13:22",93100
10.3,-0.1,3000,"bu","14:12:43",93000
10.3,-0.1,2000,"bu","14:12:22",90000
10.3,-0.1,2000,"bu","14:11:54",88000
10.2,-0.2,900,"sd","14:11:43",86000
10.3,-0.1,100,"bu","14:07:21",85100
10.3,-0.1,3000,"sd","14:06:38",85000
10.3,-0.1,300,"bu","14:03:33",82000
10.3,-0.1,1000,"bu","14:02:06",81700
10.3,-0.1,1000,"bu","14:01:54",80700
10.3,-0.1,100,"bu","14:01:50",79700
10.3,-0.1,3000,"bu","14:01:22",79600
10.3,-0.1,2000,"bu","13:59:26",76600
10.3,-0.1,6600,"sd","13:59:03",74600
10.3,-0.1,5000,"sd","13:55:25",68000
10.3,-0.1,1000,"sd","13:54:02",63000
10.3,-0.1,2000,"sd","13:52:53",62000
10.3,-0.1,400,"sd","13:51:30",60000
10.3,-0.1,200,"sd","13:51:07",59600
10.3,-0.1,400,"sd","13:50:05",59400
10.3,-0.1,5000,"sd","13:45:25",59000
10.3,-0.1,300,"bu","13:42:21",54000
10.3,-0.1,1000,"bu","13:42:16",53700
10.3,-0.1,500,"bu","13:41:28",52700
10.3,-0.1,1200,"sd","13:36:54",52200
10.3,-0.1,200,"bu","13:34:25",51000
10.3,-0.1,3000,"bu","13:33:39",50800
10.3,-0.1,300,"bu","13:32:04",47800
10.3,-0.1,1600,"sd","13:31:25",47500
10.3,-0.1,1000,"sd","13:29:39",45900
10.3,-0.1,5000,"sd","13:28:03",44900
10.3,-0.1,100,"sd","13:25:39",39900
10.3,-0.1,1600,"sd","13:22:40",39800
10.3,-0.1,1000,"sd","13:21:53",38200
10.3,-0.1,3000,"sd","13:17:27",37200
10.3,-0.1,1400,"sd","13:16:12",34200
10.3,-0.1,500,"sd","13:16:10",32800
10.3,-0.1,100,"sd","13:14:09",32300
10.3,-0.1,200,"sd","13:08:34",32200
10.3,-0.1,300,"sd","13:05:33",32000
10.3,-0.1,1000,"sd","13:04:00",31700
10.3,-0.1,100,"sd","13:01:40",30700
10.3,-0.1,100,"sd","13:00:02",30600
10.4,0,300,"bu","11:27:46",30500
10.4,0,5000,"bu","11:25:48",30200
10.4,0,500,"bu","11:20:31",25200
10.4,0,5000,"bu","11:18:56",24700
10.4,0,200,"bu","11:11:41",19700
10.4,0,1000,"bu","11:06:12",19500
10.4,0,1800,"bu","11:03:46",18500
10.4,0,100,"bu","10:58:28",16700
10.3,-0.1,200,"sd","10:57:10",16600
10.3,-0.1,1700,"bu","10:49:59",16400
10.3,-0.1,200,"bu","10:43:45",14700
10.2,-0.2,400,"sd","10:41:50",14500
10.2,-0.2,400,"sd","10:41:41",14100
10.3,-0.1,500,"sd","10:34:29",13700
10.3,-0.1,100,"sd","10:33:49",13200
10.2,-0.2,400,"sd","10:33:37",13100
10.3,-0.1,500,"bu","10:33:07",12700
10.3,-0.1,400,"sd","10:31:33",12200
10.3,-0.1,100,"sd","10:31:25",11800
10.3,-0.1,400,"sd","10:24:31",11700
10.3,-0.1,800,"sd","10:15:42",11300
10.3,-0.1,1400,"sd","10:15:00",10500
10.3,-0.1,1000,"sd","10:10:21",9100
10.3,-0.1,1100,"sd","09:47:54",8100
10.3,-0.1,100,"bu","09:47:07",7000
10.3,-0.1,100,"bu","09:44:08",6900
10.3,-0.1,100,"bu","09:43:30",6800
10.3,-0.1,100,"bu","09:43:28",6700
10.3,-0.1,1400,"bu","09:42:32",6600
10.3,-0.1,3300,"sd","09:35:53",5200
10.3,-0.1,200,"sd","09:27:06",1900
10.4,0,1600,"bu","09:23:13",1700
10.4,0,100,"bu","09:05:18",100
