"price","change","match_qtty","side","time","total_vol"
18.2,0.1,100,"bu","14:50:42",65100
18.2,0.1,500,"bu","14:50:18",65000
18.2,0.1,100,"bu","14:47:19",64500
18.1,0,100,"bu","14:45:48",64400
18.1,0,500,"sd","14:45:28",64300
18.2,0.1,400,"bu","14:42:03",63800
18.1,0,800,"bu","14:35:34",63400
18.2,0.1,200,"bu","14:15:07",62600
18.2,0.1,500,"bu","14:13:56",62400
18.2,0.1,100,"bu","14:13:31",61900
18.2,0.1,500,"bu","14:13:14",61800
18.2,0.1,200,"bu","14:12:48",61300
18.2,0.1,200,"unknown","14:11:33",61100
18.2,0.1,500,"bu","14:10:43",60900
18.2,0.1,400,"bu","14:09:12",60400
18.2,0.1,1900,"sd","14:08:58",60000
18.3,0.2,200,"bu","14:05:57",58100
18.3,0.2,300,"bu","14:05:28",57900
18.3,0.2,600,"bu","14:04:29",57600
18.3,0.2,400,"bu","14:04:16",57000
18.3,0.2,100,"bu","14:04:00",56600
18.3,0.2,700,"bu","14:03:51",56500
18.3,0.2,500,"sd","14:03:31",55800
18.3,0.2,100,"sd","14:03:09",55300
18.3,0.2,400,"sd","14:03:08",55200
18.3,0.2,300,"bu","14:02:57",54800
18.3,0.2,500,"bu","14:02:51",54500
18.3,0.2,5000,"bu","14:02:27",54000
18.3,0.2,1500,"bu","14:02:14",49000
18.3,0.2,1000,"bu","14:01:48",47500
18.3,0.2,500,"bu","14:01:45",46500
18.2,0.1,500,"unknown","14:01:05",46000
18.2,0.1,500,"bu","14:00:56",45500
18.2,0.1,1000,"bu","14:00:52",45000
18.2,0.1,200,"bu","14:00:46",44000
18.2,0.1,2300,"bu","14:00:38",43800
18.2,0.1,200,"bu","14:00:07",41500
18.2,0.1,100,"bu","13:59:59",41300
18.2,0.1,200,"sd","13:59:31",41200
18.2,0.1,1800,"bu","13:59:21",41000
18.2,0.1,200,"bu","13:58:51",39200
18.2,0.1,1600,"bu","13:58:26",39000
18.2,0.1,300,"bu","13:57:50",37400
18.2,0.1,3100,"bu","13:57:47",37100
18.2,0.1,200,"sd","13:57:25",34000
18.2,0.1,900,"bu","13:57:24",33800
18.2,0.1,500,"bu","13:57:19",32900
18.2,0.1,800,"bu","13:56:36",32400
18.2,0.1,1600,"bu","13:55:28",31600
18.2,0.1,2400,"sd","13:55:13",30000
18,-0.1,1500,"unknown","13:44:56",27600
18.1,0,200,"bu","13:35:48",26100
18.2,0.1,400,"bu","13:31:52",25900
18.1,0,2000,"sd","13:20:44",25500
18.2,0.1,300,"bu","13:20:12",23500
18.1,0,100,"sd","11:24:42",23200
18.1,0,200,"sd","11:07:30",23100
18.2,0.1,100,"unknown","10:29:26",22900
18.3,0.2,2900,"sd","10:22:07",22800
18.3,0.2,100,"sd","10:20:25",19900
18.4,0.3,200,"bu","10:19:59",19800
18.4,0.3,100,"sd","10:16:13",19600
18.4,0.3,200,"sd","10:15:55",19500
18.4,0.3,600,"sd","10:15:34",19300
18.4,0.3,600,"bu","10:13:38",18700
18.4,0.3,2000,"bu","10:09:16",18100
18.4,0.3,1600,"bu","10:08:59",16100
18.3,0.2,1000,"bu","10:07:53",14500
18.2,0.1,600,"bu","10:05:20",13500
18.2,0.1,100,"bu","10:03:40",12900
18.2,0.1,200,"bu","10:00:14",12800
18.2,0.1,400,"bu","09:52:40",12600
18.2,0.1,200,"sd","09:52:14",12200
18.2,0.1,3300,"sd","09:52:05",12000
18.2,0.1,3200,"sd","09:51:12",8700
18.2,0.1,1000,"sd","09:47:22",5500
18.2,0.1,2400,"sd","09:42:23",4500
18.2,0.1,1100,"unknown","09:23:22",2100
18.1,0,900,"sd","09:21:45",1000
18.1,0,100,"bu","09:08:12",100
