"price","change","match_qtty","side","time","total_vol"
26.9,0,100,"bu","14:11:06",203600
26.4,-0.5,1500,"sd","13:59:17",203500
26.4,-0.5,1700,"sd","13:57:21",202000
26.8,-0.1,500,"bu","13:43:41",200300
26.8,-0.1,100,"bu","13:41:36",199800
26.8,-0.1,400,"bu","13:41:03",199700
26.7,-0.2,100,"unknown","13:30:55",199300
26.7,-0.2,500,"bu","13:28:17",199200
26,-0.9,2000,"unknown","13:23:52",198700
26,-0.9,4000,"sd","13:17:54",196700
26,-0.9,2100,"sd","13:09:16",192700
26.3,-0.6,300,"sd","13:01:35",190600
27,0.1,188000,"bu","13:01:02",190300
26.8,-0.1,100,"bu","11:02:40",2300
27,0.1,2000,"bu","10:04:16",2200
27,0.1,100,"bu","09:53:56",200
27,0.1,100,"bu","09:27:21",100
