"price","change","match_qtty","side","time","total_vol"
84.8,-0.3,64200,"unknown","14:45:01",1879000
85,-0.1,200,"sd","14:29:56",1814800
85,-0.1,200,"bu","14:29:29",1814600
85,-0.1,200,"bu","14:29:29",1814400
85,-0.1,500,"bu","14:29:29",1814200
85,-0.1,100,"bu","14:29:29",1813700
85,-0.1,1000,"bu","14:29:29",1813600
85,-0.1,300,"bu","14:29:14",1812600
84.7,-0.4,2300,"bu","14:29:14",1812300
84.7,-0.4,7300,"bu","14:28:59",1810000
84.7,-0.4,100,"bu","14:28:59",1802700
84.7,-0.4,100,"bu","14:28:59",1802600
84.5,-0.6,100,"bu","14:28:48",1802500
84.5,-0.6,300,"bu","14:28:48",1802400
84.5,-0.6,500,"bu","14:28:48",1802100
84.5,-0.6,100,"bu","14:28:48",1801600
84.4,-0.7,400,"bu","14:28:43",1801500
84.4,-0.7,2000,"bu","14:28:43",1801100
84.1,-1,800,"sd","14:27:08",1799100
84.1,-1,3500,"sd","14:26:51",1798300
84.1,-1,100,"sd","14:26:51",1794800
84.1,-1,300,"sd","14:26:51",1794700
84.1,-1,1100,"sd","14:26:51",1794400
84.1,-1,600,"sd","14:26:45",1793300
84.2,-0.9,600,"bu","14:26:37",1792700
84.2,-0.9,4400,"bu","14:26:37",1792100
84.1,-1,3200,"sd","14:26:30",1787700
84.2,-0.9,100,"bu","14:26:19",1784500
84.1,-1,100,"bu","14:25:47",1784400
84.2,-0.9,500,"bu","14:25:20",1784300
84.1,-1,100,"sd","14:25:19",1783800
84,-1.1,800,"sd","14:25:10",1783700
84,-1.1,400,"sd","14:24:57",1782900
84,-1.1,5000,"sd","14:24:57",1782500
84,-1.1,500,"sd","14:24:57",1777500
84,-1.1,400,"sd","14:24:57",1777000
84,-1.1,1000,"sd","14:24:57",1776600
84,-1.1,200,"sd","14:24:57",1775600
84,-1.1,200,"sd","14:24:57",1775400
84,-1.1,2300,"sd","14:24:57",1775200
84,-1.1,300,"sd","14:24:44",1772900
84.3,-0.8,200,"bu","14:23:38",1772600
84.3,-0.8,100,"bu","14:23:38",1772400
84.3,-0.8,300,"bu","14:23:38",1772300
84.3,-0.8,100,"bu","14:23:38",1772000
84.3,-0.8,300,"bu","14:23:38",1771900
84.3,-0.8,800,"bu","14:23:38",1771600
84.3,-0.8,500,"bu","14:23:27",1770800
84.3,-0.8,800,"bu","14:23:27",1770300
84.2,-0.9,400,"bu","14:23:27",1769500
84.2,-0.9,100,"bu","14:23:27",1769100
84,-1.1,100,"sd","14:22:58",1769000
84,-1.1,800,"sd","14:22:56",1768900
84,-1.1,200,"sd","14:22:53",1768100
84,-1.1,900,"sd","14:22:22",1767900
84,-1.1,2000,"sd","14:22:14",1767000
84,-1.1,3400,"sd","14:22:11",1765000
84,-1.1,4400,"sd","14:22:11",1761600
84.1,-1,200,"sd","14:22:11",1757200
84.1,-1,500,"sd","14:21:48",1757000
84.1,-1,200,"sd","14:21:48",1756500
84.1,-1,100,"sd","14:21:48",1756300
84.1,-1,400,"sd","14:21:36",1756200
84.1,-1,1000,"sd","14:21:17",1755800
84.1,-1,800,"sd","14:21:14",1754800
84.1,-1,900,"bu","14:21:03",1754000
84,-1.1,200,"sd","14:21:02",1753100
84.1,-1,2000,"unknown","14:20:26",1752900
84.1,-1,900,"bu","14:20:26",1750900
84.1,-1,2000,"bu","14:20:26",1750000
84.1,-1,800,"bu","14:20:25",1748000
84.1,-1,2100,"bu","14:20:25",1747200
84.1,-1,1900,"bu","14:20:19",1745100
84.1,-1,1000,"bu","14:20:10",1743200
84.1,-1,500,"bu","14:20:10",1742200
84,-1.1,400,"bu","14:20:08",1741700
84,-1.1,400,"sd","14:20:07",1741300
84,-1.1,2000,"bu","14:20:00",1740900
84,-1.1,300,"bu","14:20:00",1738900
84,-1.1,800,"bu","14:20:00",1738600
84,-1.1,200,"bu","14:20:00",1737800
84,-1.1,1500,"bu","14:19:59",1737600
84,-1.1,100,"bu","14:19:59",1736100
84,-1.1,700,"bu","14:19:44",1736000
84,-1.1,800,"bu","14:19:44",1735300
83.9,-1.2,300,"sd","14:19:33",1734500
84,-1.1,900,"bu","14:19:28",1734200
84,-1.1,500,"bu","14:19:28",1733300
83.9,-1.2,800,"bu","14:19:13",1732800
83.9,-1.2,700,"bu","14:19:13",1732000
83.8,-1.3,200,"sd","14:19:10",1731300
83.9,-1.2,2300,"bu","14:19:03",1731100
83.9,-1.2,700,"bu","14:19:03",1728800
83.9,-1.2,100,"sd","14:18:26",1728100
83.9,-1.2,100,"sd","14:18:26",1728000
83.9,-1.2,1900,"sd","14:18:15",1727900
83.9,-1.2,2000,"sd","14:18:15",1726000
83.9,-1.2,100,"sd","14:18:15",1724000
83.9,-1.2,100,"sd","14:18:15",1723900
83.9,-1.2,200,"sd","14:18:15",1723800
83.9,-1.2,100,"sd","14:18:15",1723600
83.9,-1.2,100,"sd","14:18:14",1723500
83.9,-1.2,100,"sd","14:18:14",1723400
83.9,-1.2,400,"sd","14:18:14",1723300
84,-1.1,900,"bu","14:17:56",1722900
84,-1.1,100,"bu","14:17:51",1722000
84,-1.1,100,"bu","14:17:51",1721900
84,-1.1,100,"bu","14:17:47",1721800
84,-1.1,100,"bu","14:17:22",1721700
83.9,-1.2,300,"sd","14:17:19",1721600
84,-1.1,500,"bu","14:17:14",1721300
84,-1.1,4500,"bu","14:17:14",1720800
84,-1.1,500,"bu","14:15:59",1716300
83.9,-1.2,4300,"sd","14:15:43",1715800
83.9,-1.2,300,"sd","14:15:43",1711500
83.9,-1.2,200,"sd","14:15:43",1711200
83.9,-1.2,200,"sd","14:15:43",1711000
83.9,-1.2,100,"sd","14:15:38",1710800
83.9,-1.2,200,"sd","14:15:38",1710700
83.9,-1.2,500,"sd","14:15:38",1710500
83.9,-1.2,200,"sd","14:15:28",1710000
83.9,-1.2,900,"sd","14:15:04",1709800
83.9,-1.2,3400,"sd","14:14:50",1708900
83.9,-1.2,1000,"sd","14:14:50",1705500
83.9,-1.2,800,"sd","14:14:29",1704500
83.9,-1.2,1200,"sd","14:13:57",1703700
83.9,-1.2,100,"sd","14:13:57",1702500
83.9,-1.2,800,"sd","14:13:57",1702400
83.9,-1.2,1100,"sd","14:13:49",1701600
83.9,-1.2,100,"sd","14:13:49",1700500
83.9,-1.2,400,"sd","14:13:49",1700400
83.9,-1.2,100,"sd","14:13:37",1700000
83.9,-1.2,100,"sd","14:13:37",1699900
83.9,-1.2,500,"sd","14:13:35",1699800
83.9,-1.2,100,"sd","14:13:35",1699300
83.9,-1.2,500,"sd","14:13:35",1699200
84,-1.1,100,"sd","14:13:35",1698700
84,-1.1,100,"sd","14:13:35",1698600
84,-1.1,1300,"sd","14:13:27",1698500
84,-1.1,900,"sd","14:13:23",1697200
84,-1.1,1300,"sd","14:13:17",1696300
84,-1.1,800,"sd","14:12:49",1695000
