"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4635.6,-103400,-473480000,277400000,750880000,1029200000,21108160.9,48092183.9,0.1,10621.8,356.3,0,,-300,-1380000,4.6,"2022-12-16T10:20:00.000Z",1671186000000,4.6,4.6,4.6,0,100,0,,0,,Infinity,300,300,224200,,1380000,,1380000,
4635.6,-103900,-475780000,277400000,753180000,1031500000,21108160.9,48092183.9,0.1,10621.8,356.3,0,,-500,-2300000,4.6,"2022-12-16T10:24:00.000Z",1671186240000,4.6,4.6,4.6,0,100,0,,0,,Infinity,500,500,224700,,2300000,,2300000,
4635.6,-104900,-480380000,277400000,757780000,1036100000,21108160.9,48092183.9,0.2,10621.8,356.3,0,,-1000,-4600000,4.6,"2022-12-16T10:26:00.000Z",1671186360000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1000,1000,225700,,4600000,,4600000,
4635.6,-152000,-697040000,277400000,974440000,1252760000,21108160.9,48092183.9,8,10621.8,356.3,0,,-47100,-216659999.99999997,4.6,"2022-12-16T10:28:00.000Z",1671186480000,4.6,4.6,4.6,0,100,0,,4.4,,Infinity,47100,47100,272800,,216659999.99999997,,216659999.99999997,
4635.6,-151600,-695160000,279280000,974440000,1254640000,21108160.9,48092183.9,0.1,10621.8,356.3,Infinity,400,400,1880000,4.7,"2022-12-16T10:30:00.000Z",1671186600000,4.7,4.7,4.7,100,0,0,0.1,,,0,,400,273200,,1880000,1880000,,
4635.6,-168300,-771970000,279750000,1051720000,1332390000,21108160.9,48092183.9,2.8,10621.8,356.3,0,100,-16700,-76810000,4.6,"2022-12-16T10:42:00.000Z",1671187320000,4.7,4.6,4.7,0.6,99.4,0,0,1.6,,168,16800,16900,290100,,77750000,470000,77280000,
4635.6,-153000,-701590000,350130000,1051720000,1402770000,21108160.9,48092183.9,2.6,10621.8,356.3,Infinity,15300,15300,70380000,4.6,"2022-12-16T10:44:00.000Z",1671187440000,4.6,4.6,4.6,100,0,0,3.3,,,0,,15300,305400,,70380000,70380000,,
4635.6,-142600,-653750000,397970000,1051720000,1450610000,21108160.9,48092183.9,1.8,10621.8,356.3,Infinity,10400,10400,47840000,4.6,"2022-12-16T10:46:00.000Z",1671187560000,4.6,4.6,4.6,100,0,0,2.2,,,0,,10400,315800,,47840000,47840000,,
4635.6,-160300,-735170000,397970000,1133140000,1532030000,21108160.9,48092183.9,3,10621.8,356.3,0,,-17700,-81420000,4.6,"2022-12-16T10:48:00.000Z",1671187680000,4.6,4.6,4.6,0,100,0,,1.7,,Infinity,17700,17700,333500,,81420000,,81420000,
4635.6,-155300,-712170000,420970000,1133140000,1555030000,21108160.9,48092183.9,0.9,10621.8,356.3,Infinity,5000,5000,23000000,4.6,"2022-12-16T10:50:00.000Z",1671187800000,4.6,4.6,4.6,100,0,0,1.1,,,0,,5000,338500,,23000000,23000000,,
4635.6,-135900,-622880000,512510000,1135390000,1648820000,21108160.9,48092183.9,3.3,10621.8,356.3,39.8,19900,19400,89290000,4.6,"2022-12-16T10:52:00.000Z",1671187920000,4.6,4.5,4.6,97.5,2.5,0,4.3,0,,0,500,20400,358900,,93790000,91540000,2250000,
4635.6,-135700,-621960000,513430000,1135390000,1649740000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,200,200,919999.9999999999,4.6,"2022-12-16T10:56:00.000Z",1671188160000,4.6,4.6,4.6,100,0,0,0,,,0,,200,359100,,919999.9999999999,919999.9999999999,,
4635.6,-118000,-540540000,594850000,1135390000,1731160000,21108160.9,48092183.9,3,10621.8,356.3,Infinity,17700,17700,81420000,4.6,"2022-12-16T10:58:00.000Z",1671188280000,4.6,4.6,4.6,100,0,0,3.8,,,0,,17700,376800,,81420000,81420000,,
4635.6,-123500,-565840000,610030000,1175870000,1786820000,21108160.9,48092183.9,0.9,10621.8,356.3,0.4,3300,-5500,-25300000,4.6,"2022-12-16T11:00:00.000Z",1671188400000,4.6,4.6,4.6,27.3,72.7,0,0.7,0.8,,2.7,8800,12100,388900,,55660000,15179999.999999998,40480000,
4635.6,-99500,-455440000,720430000,1175870000,1897220000,21108160.9,48092183.9,4.1,10621.8,356.3,Infinity,24000,24000,110400000,4.6,"2022-12-16T11:02:00.000Z",1671188520000,4.6,4.6,4.6,100,0,0,5.2,,,0,,24000,412900,,110400000,110400000,,
4635.6,-109500,-501440000,720430000,1221870000,1943220000,21108160.9,48092183.9,1.7,10621.8,356.3,0,,-10000,-46000000,4.6,"2022-12-16T11:06:00.000Z",1671188760000,4.6,4.6,4.6,0,100,0,,0.9,,Infinity,10000,10000,422900,,46000000,,46000000,
4635.6,-109700,-502360000,720430000,1222790000,1944140000,21108160.9,48092183.9,0,10621.8,356.3,0,,-200,-919999.9999999999,4.6,"2022-12-16T11:14:00.000Z",1671189240000,4.6,4.6,4.6,0,100,0,,0,,Infinity,200,200,423100,,919999.9999999999,,919999.9999999999,
4635.6,-109800,-502820000,720430000,1223250000,1944600000,21108160.9,48092183.9,0,10621.8,356.3,0,,-100,-459999.99999999994,4.6,"2022-12-16T11:18:00.000Z",1671189480000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,423200,,459999.99999999994,,459999.99999999994,
4635.6,-110800,-507420000,720430000,1227850000,1949200000,21108160.9,48092183.9,0.2,10621.8,356.3,0,,-1000,-4600000,4.6,"2022-12-16T11:20:00.000Z",1671189600000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,1000,1000,424200,,4600000,,4600000,
4635.6,-115800,-530420000,720430000,1250850000,1972200000,21108160.9,48092183.9,0.9,10621.8,356.3,0,,-5000,-23000000,4.6,"2022-12-16T11:22:00.000Z",1671189720000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,5000,5000,429200,,23000000,,23000000,
4635.6,-118100,-541000000,720430000,1261430000,1982780000,21108160.9,48092183.9,0.4,10621.8,356.3,0,,-2300,-10580000,4.6,"2022-12-16T11:24:00.000Z",1671189840000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,2300,2300,431500,,10580000,,10580000,
4635.6,-126000,-577340000,720430000,1297770000,2019120000,21108160.9,48092183.9,1.3,10621.8,356.3,0,,-7900,-36340000,4.6,"2022-12-16T11:26:00.000Z",1671189960000,4.6,4.6,4.6,0,100,0,,0.7,,Infinity,7900,7900,439400,,36340000,,36340000,
4635.6,-125000,-572740000,725030000,1297770000,2023720000,21108160.9,48092183.9,0.2,10621.8,356.3,Infinity,1000,1000,4600000,4.6,"2022-12-16T11:28:00.000Z",1671190080000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1000,440400,,4600000,4600000,,
4635.6,-159000,-725250000,747570000,1472820000,2221310000,21108160.9,48092183.9,5.7,10621.8,356.3,0.1,4900,-34000,-152510000,4.6,"2022-12-16T13:00:00.000Z",1671195600000,4.6,4.5,4.5,11.2,88.8,0,1.1,3.7,,7.9,38900,43800,484200,,197590000,22540000,175050000,
4635.6,-160900,-733800000,747570000,1481370000,2229860000,21108160.9,48092183.9,0.3,10621.8,356.3,0,,-1900,-8550000,4.5,"2022-12-16T13:04:00.000Z",1671195840000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1900,1900,486100,,8550000,,8550000,
4635.6,-160600,-732400000,749870000,1482270000,2233060000,21108160.9,48092183.9,0.1,10621.8,356.3,2.5,500,300,1400000,4.6,"2022-12-16T13:06:00.000Z",1671195960000,4.6,4.5,4.5,71.4,28.6,0,0.1,0,,0.4,200,700,486800,,3200000,2300000,900000,
4635.6,-160300,-731020000,751250000,1482270000,2234440000,21108160.9,48092183.9,0.1,10621.8,356.3,Infinity,300,300,1380000,4.6,"2022-12-16T13:08:00.000Z",1671196080000,4.6,4.6,4.6,100,0,0,0.1,,,0,,300,487100,,1380000,1380000,,
4635.6,-160400,-731470000,751250000,1482720000,2234890000,21108160.9,48092183.9,0,10621.8,356.3,0,,-100,-450000,4.5,"2022-12-16T13:12:00.000Z",1671196320000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,487200,,450000,,450000,
4635.6,-160300,-731010000,751710000,1482720000,2235350000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-16T13:16:00.000Z",1671196560000,4.6,4.6,4.6,100,0,0,0,,,0,,100,487300,,459999.99999999994,459999.99999999994,,
4635.6,-160200,-730550000,752170000,1482720000,2235810000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-16T13:20:00.000Z",1671196800000,4.6,4.6,4.6,100,0,0,0,,,0,,100,487400,,459999.99999999994,459999.99999999994,,
4635.6,-159000,-725030000,757690000,1482720000,2241330000,21108160.9,48092183.9,0.2,10621.8,356.3,Infinity,1200,1200,5520000,4.6,"2022-12-16T13:26:00.000Z",1671197160000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1200,488600,,5520000,5520000,,
4635.6,-158000,-720430000,762290000,1482720000,2245930000,21108160.9,48092183.9,0.2,10621.8,356.3,Infinity,1000,1000,4600000,4.6,"2022-12-16T13:30:00.000Z",1671197400000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1000,489600,,4600000,4600000,,
4635.6,-173100,-788380000,762290000,1550670000,2313880000,21108160.9,48092183.9,2.5,10621.8,356.3,0,,-15100,-67950000,4.5,"2022-12-16T13:34:00.000Z",1671197640000,4.5,4.5,4.5,0,100,0,,1.4,,Infinity,15100,15100,504700,,67950000,,67950000,
4635.6,-180900,-823430000,764590000,1588020000,2353530000,21108160.9,48092183.9,1.3,10621.8,356.3,0.1,500,-7800,-35050000,4.6,"2022-12-16T13:38:00.000Z",1671197880000,4.6,4.5,4.5,5.7,94.3,0,0.1,0.8,,16.6,8300,8800,513500,,39650000,2300000,37350000,
4635.6,-180400,-821130000,766890000,1588020000,2355830000,21108160.9,48092183.9,0.1,10621.8,356.3,Infinity,500,500,2300000,4.6,"2022-12-16T13:40:00.000Z",1671198000000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,514000,,2300000,2300000,,
4635.6,-490500,-2216580000,768690000,2985270000,3754880000,21108160.9,48092183.9,51.7,10621.8,356.3,0,400,-310100,-1395450000,4.5,"2022-12-16T13:42:00.000Z",1671198120000,4.5,4.5,4.5,0.1,99.9,0,0.1,29.2,,776.3,310500,310900,824900,,1399050000,1800000,1397250000,
4635.6,-456000,-2060830000,946440000,3007270000,3954630000,21108160.9,48092183.9,5.8,10621.8,356.3,7.9,39500,34500,155750000,4.5,"2022-12-16T13:44:00.000Z",1671198240000,4.5,4.4,4.5,88.8,11.2,0,8.5,0.5,,0.1,5000,44500,869400,,199750000,177750000,22000000,
4635.6,-342900,-1551880000,1455390000,3007270000,4463580000,21108160.9,48092183.9,18.9,10621.8,356.3,Infinity,113100,113100,508950000,4.5,"2022-12-16T13:46:00.000Z",1671198360000,4.5,4.5,4.5,100,0,0,24.4,,,0,,113100,982500,,508950000,508950000,,
4635.6,-343100,-1552780000,1455390000,3008170000,4464480000,21108160.9,48092183.9,0,10621.8,356.3,0,,-200,-900000,4.5,"2022-12-16T13:50:00.000Z",1671198600000,4.5,4.5,4.5,0,100,0,,0,,Infinity,200,200,982700,,900000,,900000,
4635.6,-343700,-1555470000,1455850000,3011320000,4468090000,21108160.9,48092183.9,0.1,10621.8,356.3,0.1,100,-600,-2690000,4.5,"2022-12-16T13:52:00.000Z",1671198720000,4.6,4.5,4.6,12.5,87.5,0,0,0.1,,7,700,800,983500,,3610000,459999.99999999994,3150000,
4635.6,-343600,-1555010000,1456310000,3011320000,4468550000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-16T13:54:00.000Z",1671198840000,4.6,4.6,4.6,100,0,0,0,,,0,,100,983600,,459999.99999999994,459999.99999999994,,
4635.6,-340400,-1540290000,1471030000,3011320000,4483270000,21108160.9,48092183.9,0.5,10621.8,356.3,Infinity,3200,3200,14719999.999999998,4.6,"2022-12-16T13:56:00.000Z",1671198960000,4.6,4.6,4.6,100,0,0,0.7,,,0,,3200,986800,,14719999.999999998,14719999.999999998,,
4635.6,-339900,-1537990000,1473330000,3011320000,4485570000,21108160.9,48092183.9,0.1,10621.8,356.3,Infinity,500,500,2300000,4.6,"2022-12-16T13:58:00.000Z",1671199080000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,987300,,2300000,2300000,,
4635.6,-340700,-1541590000,1473330000,3014920000,4489170000,21108160.9,48092183.9,0.1,10621.8,356.3,0,,-800,-3600000,4.5,"2022-12-16T14:02:00.000Z",1671199320000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,800,800,988100,,3600000,,3600000,
4635.6,-364500,-1648690000,1473330000,3122020000,4596270000,21108160.9,48092183.9,4,10621.8,356.3,0,,-23800,-107100000,4.5,"2022-12-16T14:04:00.000Z",1671199440000,4.5,4.5,4.5,0,100,0,,2.2,,Infinity,23800,23800,1011900,,107100000,,107100000,
4635.6,-409400,-1850230000,1496790000,3347020000,4844730000,21108160.9,48092183.9,7.5,10621.8,356.3,0.1,5100,-44900,-201540000,4.5,"2022-12-16T14:08:00.000Z",1671199680000,4.6,4.5,4.5,9.3,90.7,0,1.1,4.7,,9.8,50000,55100,1067000,,248460000,23460000,225000000,
4635.6,-384400,-1735230000,1611790000,3347020000,4959730000,21108160.9,48092183.9,4.3,10621.8,356.3,Infinity,25000,25000,115000000,4.6,"2022-12-16T14:10:00.000Z",1671199800000,4.6,4.6,4.6,100,0,0,5.4,,,0,,25000,1092000,,115000000,115000000,,
4635.6,-377500,-1703490000,1643530000,3347020000,4991470000,21108160.9,48092183.9,1.2,10621.8,356.3,Infinity,6900,6900,31739999.999999996,4.6,"2022-12-16T14:14:00.000Z",1671200040000,4.6,4.6,4.6,100,0,0,1.5,,,0,,6900,1098900,,31739999.999999996,31739999.999999996,,
4635.6,-376700,-1699810000,1647210000,3347020000,4995150000,21108160.9,48092183.9,0.1,10621.8,356.3,Infinity,800,800,3679999.9999999995,4.6,"2022-12-16T14:16:00.000Z",1671200160000,4.6,4.6,4.6,100,0,0,0.2,,,0,,800,1099700,,3679999.9999999995,3679999.9999999995,,
4635.6,-376600,-1699350000,1647670000,3347020000,4995610000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-16T14:18:00.000Z",1671200280000,4.6,4.6,4.6,100,0,0,0,,,0,,100,1099800,,459999.99999999994,459999.99999999994,,
4635.6,-374100,-1687850000,1659170000,3347020000,5007110000,21108160.9,48092183.9,0.4,10621.8,356.3,Infinity,2500,2500,11500000,4.6,"2022-12-16T14:20:00.000Z",1671200400000,4.6,4.6,4.6,100,0,0,0.5,,,0,,2500,1102300,,11500000,11500000,,
4635.6,-378500,-1707650000,1659170000,3366820000,5026910000,21108160.9,48092183.9,0.7,10621.8,356.3,0,,-4400,-19800000,4.5,"2022-12-16T14:22:00.000Z",1671200520000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,4400,4400,1106700,,19800000,,19800000,
4635.6,-379000,-1709850000,1661470000,3371320000,5033710000,21108160.9,48092183.9,0.1,10621.8,356.3,0.5,500,-500,-2200000,4.5,"2022-12-16T14:24:00.000Z",1671200640000,4.6,4.5,4.5,33.3,66.7,0,0.1,0.1,,2,1000,1500,1108200,,6800000,2300000,4500000,
4635.6,-518900,-2339400000,1820770000,4160170000,5981860000,21108160.9,48092183.9,23.3,10621.8,356.3,0.2,35400,-139900,-629550000,4.5,"2022-12-16T14:26:00.000Z",1671200760000,4.5,4.5,4.5,16.8,83.2,0,7.6,16.5,,5,175300,210700,1318900,,948150000,159300000,788850000,
4635.6,-523900,-2361870000,1822150000,4184020000,6007090000,21108160.9,48092183.9,0.8,10621.8,356.3,0.1,300,-5000,-22470000,4.5,"2022-12-16T14:28:00.000Z",1671200880000,4.6,4.5,4.5,5.4,94.6,0,0.1,0.5,,17.7,5300,5600,1324500,,25230000,1380000,23850000,
4635.6,-523900,-2361870000,1822150000,4184020000,6148770000,21108160.9,48092183.9,0,10621.8,356.3,NaN,,0,0,4.6,"2022-12-16T14:44:00.000Z",1671201840000,4.6,4.6,4.6,0,0,100,,,86.4,NaN,,30800,1355300,30800,141680000,,,141680000
4635.6,-521000,-2348530000,1835490000,4184020000,6162110000,21108160.9,48092183.9,0.5,10621.8,356.3,Infinity,2900,2900,13339999.999999998,4.6,"2022-12-16T14:50:00.000Z",1671202200000,4.6,4.6,4.6,100,0,0,0.6,,,0,,2900,1358200,,13339999.999999998,13339999.999999998,,
4635.6,-520800,-2347610000,1836410000,4184020000,6163030000,21108160.9,48092183.9,0,10621.8,356.3,Infinity,200,200,919999.9999999999,4.6,"2022-12-16T14:54:00.000Z",1671202440000,4.6,4.6,4.6,100,0,0,0,,,0,,200,1358400,,919999.9999999999,919999.9999999999,,
