"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2544.1,-2300,-9430000,2050000,11480000,13530000,8424332.2,203769.5,1.1,2345.8,0,0.2,500,-2300,-9430000,4.1,"2022-12-16T09:00:00.000Z",1671181200000,4.1,4.1,4.1,15.2,84.8,0,0.2,1.2,,5.6,2800,3300,3300,,13530000,2050000,11480000,
2544.1,-1300,-5330000,6150000,11480000,17630000,8424332.2,203769.5,0.5,2345.8,0,Infinity,1000,1000,4100000,4.1,"2022-12-16T09:08:00.000Z",1671181680000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,4300,,4100000,4100000,,
2544.1,-1400,-5330400,6150000,11480400,17630400,8424332.2,203769.5,0,2345.8,0,0,,-100,-400,4,"2022-12-16T09:18:00.000Z",1671182280000,4,4,4,0,100,0,,0,,Infinity,100,100,4400,,400,,400,
2544.1,-3900,-5340400,6150000,11490400,17640400,8424332.2,203769.5,0,2345.8,0,0,,-2500,-10000,4,"2022-12-16T09:22:00.000Z",1671182520000,4,4,4,0,100,0,,1.1,,Infinity,2500,2500,6900,,10000,,10000,
2544.1,-4800,-4934400,6560000,11494400,18054400,8424332.2,203769.5,0,2345.8,0,0.1,100,-900,405999.99999999994,4.1,"2022-12-16T09:28:00.000Z",1671182880000,4.1,4,4,9.1,90.9,0,0,0.4,,10,1000,1100,8000,,413999.99999999994,409999.99999999994,4000,
2544.1,-5700,-4938000,6560000,11498000,18058000,8424332.2,203769.5,0,2345.8,0,0,,-900,-3600,4,"2022-12-16T09:34:00.000Z",1671183240000,4,4,4,0,100,0,,0.4,,Infinity,900,900,8900,,3600,,3600,
2544.1,-7700,-4946000,6560000,11506000,18066000,8424332.2,203769.5,0,2345.8,0,0,,-2000,-8000,4,"2022-12-16T09:40:00.000Z",1671183600000,4,4,4,0,100,0,,0.9,,Infinity,2000,2000,10900,,8000,,8000,
2544.1,-7800,-4946400,6560000,11506400,18066400,8424332.2,203769.5,0,2345.8,0,0,,-100,-400,4,"2022-12-16T09:44:00.000Z",1671183840000,4,4,4,0,100,0,,0,,Infinity,100,100,11000,,400,,400,
2544.1,-7100,-2076400.0000000005,9430000,11506400,20936400,8424332.2,203769.5,0.3,2345.8,0,Infinity,700,700,2869999.9999999995,4.1,"2022-12-16T09:48:00.000Z",1671184080000,4.1,4.1,4.1,100,0,0,0.3,,,0,,700,11700,,2869999.9999999995,2869999.9999999995,,
2544.1,-300,25803599.999999996,37310000,11506400,48816400,8424332.2,203769.5,3.4,2345.8,0,Infinity,6800,6800,27879999.999999996,4.1,"2022-12-16T09:50:00.000Z",1671184200000,4.1,4.1,4.1,100,0,0,2.7,,,0,,6800,18500,,27879999.999999996,27879999.999999996,,
2544.1,700,29903599.999999996,41410000,11506400,52916400,8424332.2,203769.5,0.5,2345.8,0,Infinity,1000,1000,4100000,4.1,"2022-12-16T09:56:00.000Z",1671184560000,4.1,4.1,4.1,100,0,0,0.4,,,0,,1000,19500,,4100000,4100000,,
2544.1,3700,42203600,53710000,11506400,65216400,8424332.2,203769.5,1.5,2345.8,0,Infinity,3000,3000,12300000,4.1,"2022-12-16T10:00:00.000Z",1671184800000,4.1,4.1,4.1,100,0,0,1.2,,,0,,3000,22500,,12300000,12300000,,
2544.1,3900,43023600,54530000,11506400,66036400,8424332.2,203769.5,0.1,2345.8,0,Infinity,200,200,819999.9999999999,4.1,"2022-12-16T10:04:00.000Z",1671185040000,4.1,4.1,4.1,100,0,0,0.1,,,0,,200,22700,,819999.9999999999,819999.9999999999,,
2544.1,-26600,42901600,54530000,11628400,66158400,8424332.2,203769.5,0,2345.8,0,0,,-30500,-122000,4,"2022-12-16T10:06:00.000Z",1671185160000,4,4,4,0,100,0,,13,,Infinity,30500,30500,53200,,122000,,122000,
2544.1,-26700,42901200,54530000,11628800,66158800,8424332.2,203769.5,0,2345.8,0,0,,-100,-400,4,"2022-12-16T10:08:00.000Z",1671185280000,4,4,4,0,100,0,,0,,Infinity,100,100,53300,,400,,400,
2544.1,-24000,53971200,65600000,11628800,77228800,8424332.2,203769.5,1.3,2345.8,0,Infinity,2700,2700,11069999.999999998,4.1,"2022-12-16T10:12:00.000Z",1671185520000,4.1,4.1,4.1,100,0,0,1.1,,,0,,2700,56000,,11069999.999999998,11069999.999999998,,
2544.1,-25800,53964000,65600000,11636000,77236000,8424332.2,203769.5,0,2345.8,0,0,,-1800,-7200,4,"2022-12-16T10:16:00.000Z",1671185760000,4,4,4,0,100,0,,0.8,,Infinity,1800,1800,57800,,7200,,7200,
