"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,200,11680000,11680000,0,11680000,37562508.7,19894131.9,0.7,714.5,47.8,Infinity,200,200,11680000,58.4,"2022-12-16T09:14:00.000Z",1671182040000,58.4,58.4,58.4,100,0,0,0.3,,,0,,200,200,,11680000,11680000,,
733.3,300,11685800,11685800,0,11685800,37562508.7,19894131.9,0,714.5,47.8,Infinity,100,100,5800,58,"2022-12-16T09:28:00.000Z",1671182880000,58,58,58,100,0,0,0.1,,,0,,100,300,,5800,5800,,
733.3,1300,11743800,11743800,0,11743800,37562508.7,19894131.9,0,714.5,47.8,Infinity,1000,1000,58000,58,"2022-12-16T09:36:00.000Z",1671183360000,58,58,58,100,0,0,1.4,,,0,,1000,1300,,58000,58000,,
733.3,2300,11801800,11801800,0,11801800,37562508.7,19894131.9,0,714.5,47.8,Infinity,1000,1000,58000,58,"2022-12-16T09:38:00.000Z",1671183480000,58,58,58,100,0,0,1.4,,,0,,1000,2300,,58000,58000,,
733.3,2400,11807600,11807600,0,11807600,37562508.7,19894131.9,0,714.5,47.8,Infinity,100,100,5800,58,"2022-12-16T09:42:00.000Z",1671183720000,58,58,58,100,0,0,0.1,,,0,,100,2400,,5800,5800,,
733.3,1600,11761200,11842400,81200,11923600,37562508.7,19894131.9,0,714.5,47.8,0.4,600,-800,-46400,58,"2022-12-16T09:52:00.000Z",1671184320000,58,58,58,30,70,0,0.8,2,,2.3,1400,2000,4400,,116000,34800,81200,
733.3,2000,29137000,29218200,81200,29299400,37562508.7,19894131.9,1,714.5,47.8,Infinity,400,400,17375800,57.9,"2022-12-16T09:54:00.000Z",1671184440000,58,57.9,58,100,0,0,0.5,,,0,,400,4800,,17375800,17375800,,
733.3,2600,34956000,35037200,81200,35118400,37562508.7,19894131.9,0.3,714.5,47.8,Infinity,600,600,5819000,58,"2022-12-16T10:14:00.000Z",1671185640000,58,57.9,57.9,100,0,0,0.8,,,0,,600,5400,,5819000,5819000,,
733.3,3700,35019800,35101000,81200,35182200,37562508.7,19894131.9,0,714.5,47.8,Infinity,1100,1100,63800,58,"2022-12-16T10:16:00.000Z",1671185760000,58,58,58,100,0,0,1.5,,,0,,1100,6500,,63800,63800,,
733.3,3300,34996600,35101000,104400,35205400,37562508.7,19894131.9,0,714.5,47.8,0,,-400,-23200,58,"2022-12-16T10:18:00.000Z",1671185880000,58,58,58,0,100,0,,0.6,,Infinity,400,400,6900,,23200,,23200,
733.3,3600,52466600,87431000,34964400,122395400,37562508.7,19894131.9,1,714.5,47.8,1.5,900,300,17470000,58.2,"2022-12-16T10:20:00.000Z",1671186000000,58.2,58.1,58.1,60,40,0,1.2,0.8,,0.7,600,1500,8400,,87190000,52330000,34860000,
733.3,3700,58286600,93251000,34964400,128215400,37562508.7,19894131.9,0.3,714.5,47.8,Infinity,100,100,5820000,58.2,"2022-12-16T10:22:00.000Z",1671186120000,58.2,58.2,58.2,100,0,0,0.1,,,0,,100,8500,,5820000,5820000,,
733.3,4400,99146600,134111000,34964400,169075400,37562508.7,19894131.9,2.3,714.5,47.8,Infinity,700,700,40860000,58.4,"2022-12-16T10:24:00.000Z",1671186240000,58.4,58.3,58.3,100,0,0,1,,,0,,700,9200,,40860000,40860000,,
733.3,3800,64106600,174991000,110884400,285875400,37562508.7,19894131.9,2,714.5,47.8,0.5,700,-600,-35040000,58.4,"2022-12-16T10:26:00.000Z",1671186360000,58.4,58.4,58.4,35,65,0,1,1.8,,1.9,1300,2000,11200,,116800000,40880000,75920000,
733.3,1300,-11663000,174991000,186654000,361645000,37562508.7,19894131.9,4.3,714.5,47.8,0,,-2500,-75769600,58,"2022-12-16T10:28:00.000Z",1671186480000,58.4,58,58.4,0,100,0,,3.5,,Infinity,2500,2500,13700,,75769600,,75769600,
