"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8382.2,6600,205260000,205260000,0,205260000,242556290,129396702.2,1.8,4740,185.6,Infinity,6600,6600,205260000,31.1,"2022-12-16T09:14:00.000Z",1671182040000,31.1,31.1,31.1,100,0,0,0.8,,,0,,6600,6600,,205260000,205260000,,
8382.2,4900,152475000,258045000,105570000,363615000,242556290,129396702.2,0.5,4740,185.6,0.5,1700,-1700,-52785000,31.05,"2022-12-16T09:16:00.000Z",1671182160000,31.05,31.05,31.05,33.3,66.7,0,0.2,0.7,,2,3400,5100,11700,,158355000,52785000,105570000,
8382.2,-6700,161581100,546070000,384488900,1085308900,242556290,129396702.2,0.1,4740,185.6,0.4,9300,-11600,9106100,30.95,"2022-12-16T09:18:00.000Z",1671182280000,31.05,30.95,31,26.4,59.4,14.2,1.1,4.4,26.9,2.2,20900,35200,46900,5000,721693900,288025000,278918900,154750000
8382.2,-2500,167895100,666899000,499003900,1320652900,242556290,129396702.2,0.1,4740,185.6,2.1,7900,4200,6314000,31,"2022-12-16T09:20:00.000Z",1671182400000,31,30.95,30.95,68.1,31.9,0,0.9,0.8,,0.5,3700,11600,58500,,235344000,120829000,114515000,
8382.2,-17600,-86008800,666948600,752957400,1574656000,242556290,129396702.2,2.2,4740,185.6,0.1,1600,-15100,-253903900,30.9,"2022-12-16T09:22:00.000Z",1671182520000,31,30.9,31,8.7,91.3,0,0.2,3.5,,10.4,16700,18300,76800,,254003100,49600,253953500,
8382.2,-4000,266889400,1019846800,752957400,1927554200,242556290,129396702.2,3.1,4740,185.6,Infinity,13600,13600,352898200,31,"2022-12-16T09:24:00.000Z",1671182640000,31,30.95,30.95,100,0,0,1.6,,,0,,13600,90400,,352898200,352898200,,
8382.2,4000,267137400,1020094800,752957400,1927802200,242556290,129396702.2,0,4740,185.6,Infinity,8000,8000,248000,31,"2022-12-16T09:26:00.000Z",1671182760000,31,31,31,100,0,0,1,,,0,,8000,98400,,248000,248000,,
8382.2,5800,-41996800,1020460600,1062457400,2237668000,242556290,129396702.2,2.7,4740,185.6,1.2,11800,1800,-309134200,31,"2022-12-16T09:28:00.000Z",1671182880000,31,30.95,30.95,54.1,45.9,0,1.4,2.1,,0.8,10000,21800,120200,,309865800,365800,309500000,
8382.2,13300,-41764300,1020693100,1062457400,2237900500,242556290,129396702.2,0,4740,185.6,Infinity,7500,7500,232500,31,"2022-12-16T09:30:00.000Z",1671183000000,31,31,31,100,0,0,0.9,,,0,,7500,127700,,232500,232500,,
8382.2,25000,271890300,1334347700,1062457400,2551555100,242556290,129396702.2,2.8,4740,185.6,Infinity,11700,11700,313654600,31.05,"2022-12-16T09:34:00.000Z",1671183240000,31.05,31,31,100,0,0,1.4,,,0,,11700,139400,,313654600,313654600,,
8382.2,26300,312255300,1374712700,1062457400,2591920100,242556290,129396702.2,0.4,4740,185.6,Infinity,1300,1300,40365000,31.05,"2022-12-16T09:36:00.000Z",1671183360000,31.05,31.05,31.05,100,0,0,0.2,,,0,,1300,140700,,40365000,40365000,,
8382.2,24100,399040300,1461885200,1062844900,2679480100,242556290,129396702.2,0.8,4740,185.6,0.8,10300,-2200,86785000,31.05,"2022-12-16T09:38:00.000Z",1671183480000,31.05,31,31.05,45.2,54.8,0,1.2,2.6,,1.2,12500,22800,163500,,87560000,87172500,387500,
8382.2,26900,485980300,1548825200,1062844900,2766420100,242556290,129396702.2,0.8,4740,185.6,Infinity,2800,2800,86940000,31.05,"2022-12-16T09:40:00.000Z",1671183600000,31.05,31.05,31.05,100,0,0,0.3,,,0,,2800,166300,,86940000,86940000,,
8382.2,23300,566518100,1629555200,1063037100,2847342300,242556290,129396702.2,0.7,4740,185.6,0.4,2600,-3600,80537800,31,"2022-12-16T09:42:00.000Z",1671183720000,31.05,31,31.05,29.5,70.5,0,0.3,1.3,,2.4,6200,8800,175100,,80922200,80730000,192200,
8382.2,26200,569709900,1632936100,1063226200,2850912300,242556290,129396702.2,0,4740,185.6,1.5,9000,2900,3191800,31.05,"2022-12-16T09:44:00.000Z",1671183840000,31.05,31,31,59.6,40.4,0,1.1,1.3,,0.7,6100,15100,190200,,3570000,3380900,189100,
8382.2,36400,886419900,1949646100,1063226200,3167622300,242556290,129396702.2,2.8,4740,185.6,Infinity,10200,10200,316710000,31.05,"2022-12-16T09:46:00.000Z",1671183960000,31.05,31.05,31.05,100,0,0,1.2,,,0,,10200,200400,,316710000,316710000,,
8382.2,49200,1283859900,2347086100,1063226200,3565062300,242556290,129396702.2,3.5,4740,185.6,Infinity,12800,12800,397440000,31.05,"2022-12-16T09:48:00.000Z",1671184080000,31.05,31.05,31.05,100,0,0,1.5,,,0,,12800,213200,,397440000,397440000,,
8382.2,72500,2162429900,3225811100,1063381200,4443942300,242556290,129396702.2,7.8,4740,185.6,5.7,28300,23300,878570000,31.1,"2022-12-16T09:50:00.000Z",1671184200000,31.1,31,31,85,15,0,3.4,1.1,,0.2,5000,33300,246500,,878880000,878725000,155000,
8382.2,76300,2280609900,3343991100,1063381200,4562122300,242556290,129396702.2,1,4740,185.6,Infinity,3800,3800,118180000,31.1,"2022-12-16T09:52:00.000Z",1671184320000,31.1,31.1,31.1,100,0,0,0.5,,,0,,3800,250300,,118180000,118180000,,
8382.2,82900,2485869900,3549251100,1063381200,4767382300,242556290,129396702.2,1.8,4740,185.6,Infinity,6600,6600,205260000,31.1,"2022-12-16T09:54:00.000Z",1671184440000,31.1,31.1,31.1,100,0,0,0.8,,,0,,6600,256900,,205260000,205260000,,
8382.2,84900,2548069900,3611451100,1063381200,4829582300,242556290,129396702.2,0.5,4740,185.6,Infinity,2000,2000,62200000,31.1,"2022-12-16T09:58:00.000Z",1671184680000,31.1,31.1,31.1,100,0,0,0.2,,,0,,2000,258900,,62200000,62200000,,
8382.2,86200,2588499900,3651881100,1063381200,4870012300,242556290,129396702.2,0.4,4740,185.6,Infinity,1300,1300,40430000,31.1,"2022-12-16T10:00:00.000Z",1671184800000,31.1,31.1,31.1,100,0,0,0.2,,,0,,1300,260200,,40430000,40430000,,
8382.2,93500,2815529900,3878911100,1063381200,5097042300,242556290,129396702.2,2,4740,185.6,Infinity,7300,7300,227030000,31.1,"2022-12-16T10:02:00.000Z",1671184920000,31.1,31.1,31.1,100,0,0,0.9,,,0,,7300,267500,,227030000,227030000,,
8382.2,95200,2930397900,4332286100,1401888200,5951024300,242556290,129396702.2,1,4740,185.6,1.1,14600,1700,114868000,31.1,"2022-12-16T10:04:00.000Z",1671185040000,31.1,31,31.05,49.5,43.7,6.8,1.7,2.7,10.8,0.9,12900,29500,297000,2000,853982000,453375000,338507000,62100000
8382.2,98900,3045647900,4559316100,1513668200,6289834300,242556290,129396702.2,1,4740,185.6,2,7300,3700,115250000,31.1,"2022-12-16T10:06:00.000Z",1671185160000,31.1,31.05,31.1,67,33,0,0.9,0.8,,0.5,3600,10900,307900,,338810000,227030000,111780000,
8382.2,101100,3114067900,4627736100,1513668200,6358254300,242556290,129396702.2,0.6,4740,185.6,Infinity,2200,2200,68420000,31.1,"2022-12-16T10:08:00.000Z",1671185280000,31.1,31.1,31.1,100,0,0,0.3,,,0,,2200,310100,,68420000,68420000,,
8382.2,103900,3201147900,4714816100,1513668200,6445334300,242556290,129396702.2,0.8,4740,185.6,Infinity,2800,2800,87080000,31.1,"2022-12-16T10:14:00.000Z",1671185640000,31.1,31.1,31.1,100,0,0,0.3,,,0,,2800,312900,,87080000,87080000,,
8382.2,116100,3580567900,5094236100,1513668200,6824754300,242556290,129396702.2,3.4,4740,185.6,Infinity,12200,12200,379420000,31.1,"2022-12-16T10:18:00.000Z",1671185880000,31.1,31.1,31.1,100,0,0,1.5,,,0,,12200,325100,,379420000,379420000,,
