"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15388.8,1109100,4746948000,4746948000,0,4746948000,65863959.2,0,72.1,0,0,Infinity,1109100,1109100,4746948000,4.28,"2022-12-16T09:14:00.000Z",1671182040000,4.28,4.28,4.28,100,0,0,72.1,,,0,,1109100,1109100,,4746948000,4746948000,,
15388.8,1132600,4847528000,4847528000,0,4847528000,65863959.2,0,1.5,0,0,Infinity,23500,23500,100580000,4.28,"2022-12-16T09:16:00.000Z",1671182160000,4.28,4.28,4.28,100,0,0,1.5,,,0,,23500,1132600,,100580000,100580000,,
15388.8,1143600,4894608000,4894608000,0,4894608000,65863959.2,0,0.7,0,0,Infinity,11000,11000,47080000,4.28,"2022-12-16T09:18:00.000Z",1671182280000,4.28,4.28,4.28,100,0,0,0.7,,,0,,11000,1143600,,47080000,47080000,,
15388.8,1145400,4902312000,4902312000,0,4902312000,65863959.2,0,0.1,0,0,Infinity,1800,1800,7704000,4.28,"2022-12-16T09:20:00.000Z",1671182400000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1800,1145400,,7704000,7704000,,
15388.8,1149800,4921144000,4921144000,0,4921144000,65863959.2,0,0.3,0,0,Infinity,4400,4400,18832000,4.28,"2022-12-16T09:22:00.000Z",1671182520000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4400,1149800,,18832000,18832000,,
15388.8,1152500,4932700000,4932700000,0,4932700000,65863959.2,0,0.2,0,0,Infinity,2700,2700,11556000,4.28,"2022-12-16T09:24:00.000Z",1671182640000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2700,1152500,,11556000,11556000,,
15388.8,1154600,4941688000,4941688000,0,4941688000,65863959.2,0,0.1,0,0,Infinity,2100,2100,8988000,4.28,"2022-12-16T09:26:00.000Z",1671182760000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2100,1154600,,8988000,8988000,,
15388.8,1158200,4957096000,4957096000,0,4957096000,65863959.2,0,0.2,0,0,Infinity,3600,3600,15408000,4.28,"2022-12-16T09:28:00.000Z",1671182880000,4.28,4.28,4.28,100,0,0,0.2,,,0,,3600,1158200,,15408000,15408000,,
15388.8,1160000,4964800000,4964800000,0,4964800000,65863959.2,0,0.1,0,0,Infinity,1800,1800,7704000,4.28,"2022-12-16T09:30:00.000Z",1671183000000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1800,1160000,,7704000,7704000,,
15388.8,1166100,4990908000,4990908000,0,4990908000,65863959.2,0,0.4,0,0,Infinity,6100,6100,26108000,4.28,"2022-12-16T09:32:00.000Z",1671183120000,4.28,4.28,4.28,100,0,0,0.4,,,0,,6100,1166100,,26108000,26108000,,
15388.8,1167700,4997756000,4997756000,0,4997756000,65863959.2,0,0.1,0,0,Infinity,1600,1600,6848000,4.28,"2022-12-16T09:34:00.000Z",1671183240000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1600,1167700,,6848000,6848000,,
15388.8,1170300,5008884000,5008884000,0,5008884000,65863959.2,0,0.2,0,0,Infinity,2600,2600,11128000,4.28,"2022-12-16T09:36:00.000Z",1671183360000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2600,1170300,,11128000,11128000,,
15388.8,1175100,5029428000,5029428000,0,5029428000,65863959.2,0,0.3,0,0,Infinity,4800,4800,20544000,4.28,"2022-12-16T09:38:00.000Z",1671183480000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4800,1175100,,20544000,20544000,,
15388.8,1177100,5037988000,5037988000,0,5037988000,65863959.2,0,0.1,0,0,Infinity,2000,2000,8560000,4.28,"2022-12-16T09:40:00.000Z",1671183600000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2000,1177100,,8560000,8560000,,
15388.8,1179500,5048260000,5048260000,0,5048260000,65863959.2,0,0.2,0,0,Infinity,2400,2400,10272000,4.28,"2022-12-16T09:42:00.000Z",1671183720000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2400,1179500,,10272000,10272000,,
15388.8,1180300,5051684000,5051684000,0,5051684000,65863959.2,0,0.1,0,0,Infinity,800,800,3424000,4.28,"2022-12-16T09:44:00.000Z",1671183840000,4.28,4.28,4.28,100,0,0,0.1,,,0,,800,1180300,,3424000,3424000,,
15388.8,1182200,5059816000,5059816000,0,5059816000,65863959.2,0,0.1,0,0,Infinity,1900,1900,8132000,4.28,"2022-12-16T09:46:00.000Z",1671183960000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1900,1182200,,8132000,8132000,,
15388.8,1210300,5180084000,5180084000,0,5180084000,65863959.2,0,1.8,0,0,Infinity,28100,28100,120268000,4.28,"2022-12-16T09:48:00.000Z",1671184080000,4.28,4.28,4.28,100,0,0,1.8,,,0,,28100,1210300,,120268000,120268000,,
15388.8,1211200,5183936000,5183936000,0,5183936000,65863959.2,0,0.1,0,0,Infinity,900,900,3852000,4.28,"2022-12-16T09:50:00.000Z",1671184200000,4.28,4.28,4.28,100,0,0,0.1,,,0,,900,1211200,,3852000,3852000,,
15388.8,1222700,5233156000,5233156000,0,5233156000,65863959.2,0,0.7,0,0,Infinity,11500,11500,49220000,4.28,"2022-12-16T09:52:00.000Z",1671184320000,4.28,4.28,4.28,100,0,0,0.7,,,0,,11500,1222700,,49220000,49220000,,
15388.8,1223400,5236152000,5236152000,0,5236152000,65863959.2,0,0,0,0,Infinity,700,700,2996000,4.28,"2022-12-16T09:54:00.000Z",1671184440000,4.28,4.28,4.28,100,0,0,0,,,0,,700,1223400,,2996000,2996000,,
15388.8,1229000,5260120000,5260120000,0,5260120000,65863959.2,0,0.4,0,0,Infinity,5600,5600,23968000,4.28,"2022-12-16T09:56:00.000Z",1671184560000,4.28,4.28,4.28,100,0,0,0.4,,,0,,5600,1229000,,23968000,23968000,,
15388.8,1231900,5272532000,5272532000,0,5272532000,65863959.2,0,0.2,0,0,Infinity,2900,2900,12412000,4.28,"2022-12-16T09:58:00.000Z",1671184680000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2900,1231900,,12412000,12412000,,
15388.8,1236500,5292220000,5292220000,0,5292220000,65863959.2,0,0.3,0,0,Infinity,4600,4600,19688000,4.28,"2022-12-16T10:00:00.000Z",1671184800000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4600,1236500,,19688000,19688000,,
15388.8,1238300,5299924000,5299924000,0,5299924000,65863959.2,0,0.1,0,0,Infinity,1800,1800,7704000,4.28,"2022-12-16T10:02:00.000Z",1671184920000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1800,1238300,,7704000,7704000,,
15388.8,1242500,5317900000,5317900000,0,5317900000,65863959.2,0,0.3,0,0,Infinity,4200,4200,17976000,4.28,"2022-12-16T10:04:00.000Z",1671185040000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4200,1242500,,17976000,17976000,,
15388.8,1243500,5322180000,5322180000,0,5322180000,65863959.2,0,0.1,0,0,Infinity,1000,1000,4280000,4.28,"2022-12-16T10:08:00.000Z",1671185280000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1000,1243500,,4280000,4280000,,
15388.8,1246100,5333308000,5333308000,0,5333308000,65863959.2,0,0.2,0,0,Infinity,2600,2600,11128000,4.28,"2022-12-16T10:10:00.000Z",1671185400000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2600,1246100,,11128000,11128000,,
15388.8,1246600,5335448000,5335448000,0,5335448000,65863959.2,0,0,0,0,Infinity,500,500,2140000,4.28,"2022-12-16T10:14:00.000Z",1671185640000,4.28,4.28,4.28,100,0,0,0,,,0,,500,1246600,,2140000,2140000,,
15388.8,1246800,5336304000,5336304000,0,5336304000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T10:16:00.000Z",1671185760000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1246800,,856000,856000,,
15388.8,1247400,5338872000,5338872000,0,5338872000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T10:18:00.000Z",1671185880000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1247400,,2568000,2568000,,
15388.8,1249400,5347432000,5347432000,0,5347432000,65863959.2,0,0.1,0,0,Infinity,2000,2000,8560000,4.28,"2022-12-16T10:20:00.000Z",1671186000000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2000,1249400,,8560000,8560000,,
15388.8,1249900,5349572000,5349572000,0,5349572000,65863959.2,0,0,0,0,Infinity,500,500,2140000,4.28,"2022-12-16T10:22:00.000Z",1671186120000,4.28,4.28,4.28,100,0,0,0,,,0,,500,1249900,,2140000,2140000,,
15388.8,1250500,5352140000,5352140000,0,5352140000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T10:24:00.000Z",1671186240000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1250500,,2568000,2568000,,
15388.8,1253400,5364552000,5364552000,0,5364552000,65863959.2,0,0.2,0,0,Infinity,2900,2900,12412000,4.28,"2022-12-16T10:26:00.000Z",1671186360000,4.28,4.28,4.28,100,0,0,0.2,,,0,,2900,1253400,,12412000,12412000,,
15388.8,1253500,5364980000,5364980000,0,5364980000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T10:28:00.000Z",1671186480000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1253500,,428000,428000,,
15388.8,1254600,5369688000,5369688000,0,5369688000,65863959.2,0,0.1,0,0,Infinity,1100,1100,4708000,4.28,"2022-12-16T10:30:00.000Z",1671186600000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1100,1254600,,4708000,4708000,,
15388.8,1259000,5388520000,5388520000,0,5388520000,65863959.2,0,0.3,0,0,Infinity,4400,4400,18832000,4.28,"2022-12-16T10:32:00.000Z",1671186720000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4400,1259000,,18832000,18832000,,
15388.8,1259200,5389376000,5389376000,0,5389376000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T10:36:00.000Z",1671186960000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1259200,,856000,856000,,
15388.8,1259300,5389804000,5389804000,0,5389804000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T10:38:00.000Z",1671187080000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1259300,,428000,428000,,
15388.8,1259800,5391944000,5391944000,0,5391944000,65863959.2,0,0,0,0,Infinity,500,500,2140000,4.28,"2022-12-16T10:42:00.000Z",1671187320000,4.28,4.28,4.28,100,0,0,0,,,0,,500,1259800,,2140000,2140000,,
15388.8,1261700,5400076000,5400076000,0,5400076000,65863959.2,0,0.1,0,0,Infinity,1900,1900,8132000,4.28,"2022-12-16T10:44:00.000Z",1671187440000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1900,1261700,,8132000,8132000,,
15388.8,1263900,5409492000,5409492000,0,5409492000,65863959.2,0,0.1,0,0,Infinity,2200,2200,9416000,4.28,"2022-12-16T10:46:00.000Z",1671187560000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2200,1263900,,9416000,9416000,,
15388.8,1264100,5410348000,5410348000,0,5410348000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T10:48:00.000Z",1671187680000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1264100,,856000,856000,,
15388.8,1265700,5417196000,5417196000,0,5417196000,65863959.2,0,0.1,0,0,Infinity,1600,1600,6848000,4.28,"2022-12-16T10:50:00.000Z",1671187800000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1600,1265700,,6848000,6848000,,
15388.8,1265900,5418052000,5418052000,0,5418052000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T10:52:00.000Z",1671187920000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1265900,,856000,856000,,
15388.8,1266000,5418480000,5418480000,0,5418480000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T10:56:00.000Z",1671188160000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1266000,,428000,428000,,
15388.8,1266300,5419764000,5419764000,0,5419764000,65863959.2,0,0,0,0,Infinity,300,300,1284000,4.28,"2022-12-16T11:00:00.000Z",1671188400000,4.28,4.28,4.28,100,0,0,0,,,0,,300,1266300,,1284000,1284000,,
15388.8,1267400,5424472000,5424472000,0,5424472000,65863959.2,0,0.1,0,0,Infinity,1100,1100,4708000,4.28,"2022-12-16T11:04:00.000Z",1671188640000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1100,1267400,,4708000,4708000,,
15388.8,1272000,5444160000,5444160000,0,5444160000,65863959.2,0,0.3,0,0,Infinity,4600,4600,19688000,4.28,"2022-12-16T11:08:00.000Z",1671188880000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4600,1272000,,19688000,19688000,,
15388.8,1275200,5457856000,5457856000,0,5457856000,65863959.2,0,0.2,0,0,Infinity,3200,3200,13696000,4.28,"2022-12-16T11:10:00.000Z",1671189000000,4.28,4.28,4.28,100,0,0,0.2,,,0,,3200,1275200,,13696000,13696000,,
15388.8,1275300,5458284000,5458284000,0,5458284000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T11:12:00.000Z",1671189120000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1275300,,428000,428000,,
15388.8,1277300,5466844000,5466844000,0,5466844000,65863959.2,0,0.1,0,0,Infinity,2000,2000,8560000,4.28,"2022-12-16T11:14:00.000Z",1671189240000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2000,1277300,,8560000,8560000,,
15388.8,1277500,5467700000,5467700000,0,5467700000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T11:16:00.000Z",1671189360000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1277500,,856000,856000,,
15388.8,1277700,5468556000,5468556000,0,5468556000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T11:18:00.000Z",1671189480000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1277700,,856000,856000,,
15388.8,1277800,5468984000,5468984000,0,5468984000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T11:20:00.000Z",1671189600000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1277800,,428000,428000,,
15388.8,1277900,5469412000,5469412000,0,5469412000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T11:22:00.000Z",1671189720000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1277900,,428000,428000,,
15388.8,1279000,5474120000,5474120000,0,5474120000,65863959.2,0,0.1,0,0,Infinity,1100,1100,4708000,4.28,"2022-12-16T11:24:00.000Z",1671189840000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1100,1279000,,4708000,4708000,,
15388.8,1279100,5474548000,5474548000,0,5474548000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T11:28:00.000Z",1671190080000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1279100,,428000,428000,,
15388.8,1293100,5534468000,5534468000,0,5534468000,65863959.2,0,0.9,0,0,Infinity,14000,14000,59920000,4.28,"2022-12-16T13:00:00.000Z",1671195600000,4.28,4.28,4.28,100,0,0,0.9,,,0,,14000,1293100,,59920000,59920000,,
15388.8,1299100,5560148000,5560148000,0,5560148000,65863959.2,0,0.4,0,0,Infinity,6000,6000,25680000,4.28,"2022-12-16T13:02:00.000Z",1671195720000,4.28,4.28,4.28,100,0,0,0.4,,,0,,6000,1299100,,25680000,25680000,,
15388.8,1303200,5577696000,5577696000,0,5577696000,65863959.2,0,0.3,0,0,Infinity,4100,4100,17548000,4.28,"2022-12-16T13:04:00.000Z",1671195840000,4.28,4.28,4.28,100,0,0,0.3,,,0,,4100,1303200,,17548000,17548000,,
15388.8,1304600,5583688000,5583688000,0,5583688000,65863959.2,0,0.1,0,0,Infinity,1400,1400,5992000,4.28,"2022-12-16T13:06:00.000Z",1671195960000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1400,1304600,,5992000,5992000,,
15388.8,1311600,5613648000,5613648000,0,5613648000,65863959.2,0,0.5,0,0,Infinity,7000,7000,29960000,4.28,"2022-12-16T13:10:00.000Z",1671196200000,4.28,4.28,4.28,100,0,0,0.5,,,0,,7000,1311600,,29960000,29960000,,
15388.8,1343800,5751464000,5751464000,0,5751464000,65863959.2,0,2.1,0,0,Infinity,32200,32200,137816000,4.28,"2022-12-16T13:12:00.000Z",1671196320000,4.28,4.28,4.28,100,0,0,2.1,,,0,,32200,1343800,,137816000,137816000,,
15388.8,1346100,5761308000,5761308000,0,5761308000,65863959.2,0,0.1,0,0,Infinity,2300,2300,9844000,4.28,"2022-12-16T13:14:00.000Z",1671196440000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2300,1346100,,9844000,9844000,,
15388.8,1352600,5789128000,5789128000,0,5789128000,65863959.2,0,0.4,0,0,Infinity,6500,6500,27820000,4.28,"2022-12-16T13:18:00.000Z",1671196680000,4.28,4.28,4.28,100,0,0,0.4,,,0,,6500,1352600,,27820000,27820000,,
15388.8,1362100,5829788000,5829788000,0,5829788000,65863959.2,0,0.6,0,0,Infinity,9500,9500,40660000,4.28,"2022-12-16T13:26:00.000Z",1671197160000,4.28,4.28,4.28,100,0,0,0.6,,,0,,9500,1362100,,40660000,40660000,,
15388.8,1363200,5834496000,5834496000,0,5834496000,65863959.2,0,0.1,0,0,Infinity,1100,1100,4708000,4.28,"2022-12-16T13:28:00.000Z",1671197280000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1100,1363200,,4708000,4708000,,
15388.8,1363600,5836208000,5836208000,0,5836208000,65863959.2,0,0,0,0,Infinity,400,400,1712000,4.28,"2022-12-16T13:30:00.000Z",1671197400000,4.28,4.28,4.28,100,0,0,0,,,0,,400,1363600,,1712000,1712000,,
15388.8,1363800,5837064000,5837064000,0,5837064000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T13:32:00.000Z",1671197520000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1363800,,856000,856000,,
15388.8,1367200,5851616000,5851616000,0,5851616000,65863959.2,0,0.2,0,0,Infinity,3400,3400,14552000,4.28,"2022-12-16T13:38:00.000Z",1671197880000,4.28,4.28,4.28,100,0,0,0.2,,,0,,3400,1367200,,14552000,14552000,,
15388.8,1367300,5852044000,5852044000,0,5852044000,65863959.2,0,0,0,0,Infinity,100,100,428000,4.28,"2022-12-16T13:40:00.000Z",1671198000000,4.28,4.28,4.28,100,0,0,0,,,0,,100,1367300,,428000,428000,,
15388.8,1367500,5852900000,5852900000,0,5852900000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T13:42:00.000Z",1671198120000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1367500,,856000,856000,,
15388.8,1367700,5853756000,5853756000,0,5853756000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T13:44:00.000Z",1671198240000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1367700,,856000,856000,,
15388.8,1369400,5861032000,5861032000,0,5861032000,65863959.2,0,0.1,0,0,Infinity,1700,1700,7276000,4.28,"2022-12-16T13:46:00.000Z",1671198360000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1700,1369400,,7276000,7276000,,
15388.8,1371200,5868736000,5868736000,0,5868736000,65863959.2,0,0.1,0,0,Infinity,1800,1800,7704000,4.28,"2022-12-16T13:48:00.000Z",1671198480000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1800,1371200,,7704000,7704000,,
15388.8,1372000,5872160000,5872160000,0,5872160000,65863959.2,0,0.1,0,0,Infinity,800,800,3424000,4.28,"2022-12-16T13:50:00.000Z",1671198600000,4.28,4.28,4.28,100,0,0,0.1,,,0,,800,1372000,,3424000,3424000,,
15388.8,1372600,5874728000,5874728000,0,5874728000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T13:52:00.000Z",1671198720000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1372600,,2568000,2568000,,
15388.8,1374300,5882004000,5882004000,0,5882004000,65863959.2,0,0.1,0,0,Infinity,1700,1700,7276000,4.28,"2022-12-16T13:54:00.000Z",1671198840000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1700,1374300,,7276000,7276000,,
15388.8,1375500,5887140000,5887140000,0,5887140000,65863959.2,0,0.1,0,0,Infinity,1200,1200,5136000,4.28,"2022-12-16T13:56:00.000Z",1671198960000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1200,1375500,,5136000,5136000,,
15388.8,1376100,5889708000,5889708000,0,5889708000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T13:58:00.000Z",1671199080000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1376100,,2568000,2568000,,
15388.8,1377100,5893988000,5893988000,0,5893988000,65863959.2,0,0.1,0,0,Infinity,1000,1000,4280000,4.28,"2022-12-16T14:00:00.000Z",1671199200000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1000,1377100,,4280000,4280000,,
15388.8,1388600,5943208000,5943208000,0,5943208000,65863959.2,0,0.7,0,0,Infinity,11500,11500,49220000,4.28,"2022-12-16T14:02:00.000Z",1671199320000,4.28,4.28,4.28,100,0,0,0.7,,,0,,11500,1388600,,49220000,49220000,,
15388.8,1388900,5944492000,5944492000,0,5944492000,65863959.2,0,0,0,0,Infinity,300,300,1284000,4.28,"2022-12-16T14:04:00.000Z",1671199440000,4.28,4.28,4.28,100,0,0,0,,,0,,300,1388900,,1284000,1284000,,
15388.8,1389500,5947060000,5947060000,0,5947060000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T14:06:00.000Z",1671199560000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1389500,,2568000,2568000,,
15388.8,1390100,5949628000,5949628000,0,5949628000,65863959.2,0,0,0,0,Infinity,600,600,2568000,4.28,"2022-12-16T14:08:00.000Z",1671199680000,4.28,4.28,4.28,100,0,0,0,,,0,,600,1390100,,2568000,2568000,,
15388.8,1390400,5950912000,5950912000,0,5950912000,65863959.2,0,0,0,0,Infinity,300,300,1284000,4.28,"2022-12-16T14:10:00.000Z",1671199800000,4.28,4.28,4.28,100,0,0,0,,,0,,300,1390400,,1284000,1284000,,
15388.8,1392700,5960756000,5960756000,0,5960756000,65863959.2,0,0.1,0,0,Infinity,2300,2300,9844000,4.28,"2022-12-16T14:12:00.000Z",1671199920000,4.28,4.28,4.28,100,0,0,0.1,,,0,,2300,1392700,,9844000,9844000,,
15388.8,1397900,5983012000,5983012000,0,5983012000,65863959.2,0,0.3,0,0,Infinity,5200,5200,22256000,4.28,"2022-12-16T14:14:00.000Z",1671200040000,4.28,4.28,4.28,100,0,0,0.3,,,0,,5200,1397900,,22256000,22256000,,
15388.8,1398100,5983868000,5983868000,0,5983868000,65863959.2,0,0,0,0,Infinity,200,200,856000,4.28,"2022-12-16T14:16:00.000Z",1671200160000,4.28,4.28,4.28,100,0,0,0,,,0,,200,1398100,,856000,856000,,
15388.8,1411700,6042076000,6042076000,0,6042076000,65863959.2,0,0.9,0,0,Infinity,13600,13600,58208000,4.28,"2022-12-16T14:18:00.000Z",1671200280000,4.28,4.28,4.28,100,0,0,0.9,,,0,,13600,1411700,,58208000,58208000,,
15388.8,1478900,6329692000,6329692000,0,6329692000,65863959.2,0,4.4,0,0,Infinity,67200,67200,287616000,4.28,"2022-12-16T14:20:00.000Z",1671200400000,4.28,4.28,4.28,100,0,0,4.4,,,0,,67200,1478900,,287616000,287616000,,
15388.8,1496200,6403736000,6403736000,0,6403736000,65863959.2,0,1.1,0,0,Infinity,17300,17300,74044000,4.28,"2022-12-16T14:22:00.000Z",1671200520000,4.28,4.28,4.28,100,0,0,1.1,,,0,,17300,1496200,,74044000,74044000,,
15388.8,1502900,6432412000,6432412000,0,6432412000,65863959.2,0,0.4,0,0,Infinity,6700,6700,28676000,4.28,"2022-12-16T14:24:00.000Z",1671200640000,4.28,4.28,4.28,100,0,0,0.4,,,0,,6700,1502900,,28676000,28676000,,
15388.8,1503400,6434552000,6434552000,0,6434552000,65863959.2,0,0,0,0,Infinity,500,500,2140000,4.28,"2022-12-16T14:26:00.000Z",1671200760000,4.28,4.28,4.28,100,0,0,0,,,0,,500,1503400,,2140000,2140000,,
15388.8,1504800,6440544000,6440544000,0,6440544000,65863959.2,0,0.1,0,0,Infinity,1400,1400,5992000,4.28,"2022-12-16T14:28:00.000Z",1671200880000,4.28,4.28,4.28,100,0,0,0.1,,,0,,1400,1504800,,5992000,5992000,,
15388.8,1508100,6454668000,6454668000,0,6454668000,65863959.2,0,0.2,0,0,Infinity,3300,3300,14124000,4.28,"2022-12-16T14:44:00.000Z",1671201840000,4.28,4.28,4.28,100,0,0,0.2,,,0,,3300,1508100,,14124000,14124000,,
