"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.8,-1000,-3000,0,3000,3000,3406176.5,1146558.8,0,388.2,5.9,0,,-1000,-3000,3,"2022-12-16T09:14:00.000Z",1671182040000,3,3,3,0,100,0,,2.6,,Infinity,1000,1000,1000,,3000,,3000,
1058.8,-700,927000,930000,3000,933000,3406176.5,1146558.8,0.4,388.2,5.9,Infinity,300,300,930000,3.1,"2022-12-16T09:20:00.000Z",1671182400000,3.1,3.1,3.1,100,0,0,0.3,,,0,,300,1300,,930000,930000,,
1058.8,-500,1547000,1550000,3000,1553000,3406176.5,1146558.8,0.3,388.2,5.9,Infinity,200,200,620000,3.1,"2022-12-16T09:22:00.000Z",1671182520000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,1500,,620000,620000,,
1058.8,1100,6507000,6510000,3000,6513000,3406176.5,1146558.8,2.2,388.2,5.9,Infinity,1600,1600,4960000,3.1,"2022-12-16T09:32:00.000Z",1671183120000,3.1,3.1,3.1,100,0,0,1.5,,,0,,1600,3100,,4960000,4960000,,
1058.8,1800,8747000,8750000,3000,8753000,3406176.5,1146558.8,1,388.2,5.9,Infinity,700,700,2240000,3.2,"2022-12-16T09:34:00.000Z",1671183240000,3.2,3.2,3.2,100,0,0,0.7,,,0,,700,3800,,2240000,2240000,,
1058.8,2800,11997000,13550000,1553000,15103000,3406176.5,1146558.8,1.4,388.2,5.9,3,1500,1000,3250000,3.1,"2022-12-16T09:36:00.000Z",1671183360000,3.2,3.1,3.2,75,25,0,1.4,1.3,,0.3,500,2000,5800,,6350000,4800000,1550000,
1058.8,3700,14877000,16430000,1553000,17983000,3406176.5,1146558.8,1.3,388.2,5.9,Infinity,900,900,2880000,3.2,"2022-12-16T09:40:00.000Z",1671183600000,3.2,3.2,3.2,100,0,0,0.9,,,0,,900,6700,,2880000,2880000,,
1058.8,5700,21277000,22830000,1553000,24703000,3406176.5,1146558.8,2.8,388.2,5.9,Infinity,2000,2000,6400000,3.2,"2022-12-16T09:44:00.000Z",1671183840000,3.2,3.2,3.2,95.2,0,4.8,1.9,,16.9,0,,2100,8800,100,6720000,6400000,,320000
1058.8,7200,26227000,27780000,1553000,29653000,3406176.5,1146558.8,2.2,388.2,5.9,Infinity,1500,1500,4950000,3.3,"2022-12-16T09:50:00.000Z",1671184200000,3.3,3.3,3.3,100,0,0,1.4,,,0,,1500,10300,,4950000,4950000,,
1058.8,9000,32167000,33720000,1553000,35593000,3406176.5,1146558.8,2.6,388.2,5.9,Infinity,1800,1800,5940000,3.3,"2022-12-16T09:52:00.000Z",1671184320000,3.3,3.3,3.3,100,0,0,1.7,,,0,,1800,12100,,5940000,5940000,,
1058.8,9100,32497000,34050000,1553000,35923000,3406176.5,1146558.8,0.1,388.2,5.9,Infinity,100,100,330000,3.3,"2022-12-16T09:54:00.000Z",1671184440000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,12200,,330000,330000,,
1058.8,9100,32507000,34370000,1863000,36553000,3406176.5,1146558.8,0,388.2,5.9,1,100,0,10000,3.2,"2022-12-16T10:02:00.000Z",1671184920000,3.2,3.1,3.1,50,50,0,0.1,0.3,,1,100,200,12400,,630000,320000,310000,
1058.8,8100,29307000,34370000,5063000,39753000,3406176.5,1146558.8,1.4,388.2,5.9,0,,-1000,-3200000,3.2,"2022-12-16T10:16:00.000Z",1671185760000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,1000,1000,13400,,3200000,,3200000,
1058.8,8900,31947000,37010000,5063000,42393000,3406176.5,1146558.8,1.2,388.2,5.9,Infinity,800,800,2640000,3.3,"2022-12-16T10:28:00.000Z",1671186480000,3.3,3.3,3.3,100,0,0,0.8,,,0,,800,14200,,2640000,2640000,,
1058.8,8700,31307000,37010000,5703000,43033000,3406176.5,1146558.8,0.3,388.2,5.9,0,,-200,-640000,3.2,"2022-12-16T10:32:00.000Z",1671186720000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,200,200,14400,,640000,,640000,
1058.8,7700,28107000,37010000,8903000,46233000,3406176.5,1146558.8,1.4,388.2,5.9,0,,-1000,-3200000,3.2,"2022-12-16T10:36:00.000Z",1671186960000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,1000,1000,15400,,3200000,,3200000,
1058.8,7200,26507000,37010000,10503000,47833000,3406176.5,1146558.8,0.7,388.2,5.9,0,,-500,-1600000,3.2,"2022-12-16T10:38:00.000Z",1671187080000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,500,500,15900,,1600000,,1600000,
1058.8,5300,20427000,37010000,16583000,53913000,3406176.5,1146558.8,2.7,388.2,5.9,0,,-1900,-6080000,3.2,"2022-12-16T10:40:00.000Z",1671187200000,3.2,3.2,3.2,0,100,0,,4.9,,Infinity,1900,1900,17800,,6080000,,6080000,
1058.8,5400,20747000,37330000,16583000,54233000,3406176.5,1146558.8,0.1,388.2,5.9,Infinity,100,100,320000,3.2,"2022-12-16T10:54:00.000Z",1671188040000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,17900,,320000,320000,,
1058.8,22100,74187000,90770000,16583000,107673000,3406176.5,1146558.8,23.7,388.2,5.9,Infinity,16700,16700,53440000,3.2,"2022-12-16T10:56:00.000Z",1671188160000,3.2,3.2,3.2,100,0,0,15.8,,,0,,16700,34600,,53440000,53440000,,
1058.8,21600,72587000,90770000,18183000,109273000,3406176.5,1146558.8,0.7,388.2,5.9,0,,-500,-1600000,3.2,"2022-12-16T11:08:00.000Z",1671188880000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,500,500,35100,,1600000,,1600000,
1058.8,21100,70987000,90770000,19783000,110873000,3406176.5,1146558.8,0.7,388.2,5.9,0,,-500,-1600000,3.2,"2022-12-16T11:16:00.000Z",1671189360000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,500,500,35600,,1600000,,1600000,
1058.8,17100,58187000,90770000,32583000,123673000,3406176.5,1146558.8,5.7,388.2,5.9,0,,-4000,-12800000,3.2,"2022-12-16T11:20:00.000Z",1671189600000,3.2,3.2,3.2,0,100,0,,10.3,,Infinity,4000,4000,39600,,12800000,,12800000,
1058.8,16600,56587000,90770000,34183000,125273000,3406176.5,1146558.8,0.7,388.2,5.9,0,,-500,-1600000,3.2,"2022-12-16T11:26:00.000Z",1671189960000,3.2,3.2,3.2,0,100,0,,1.3,,Infinity,500,500,40100,,1600000,,1600000,
1058.8,16400,55947000,90770000,34823000,125913000,3406176.5,1146558.8,0.3,388.2,5.9,0,,-200,-640000,3.2,"2022-12-16T11:28:00.000Z",1671190080000,3.2,3.2,3.2,0,100,0,,0.5,,Infinity,200,200,40300,,640000,,640000,
1058.8,16800,57227000,92050000,34823000,127193000,3406176.5,1146558.8,0.6,388.2,5.9,Infinity,400,400,1280000,3.2,"2022-12-16T13:00:00.000Z",1671195600000,3.2,3.2,3.2,100,0,0,0.4,,,0,,400,40700,,1280000,1280000,,
1058.8,20800,70427000,105250000,34823000,140393000,3406176.5,1146558.8,5.8,388.2,5.9,Infinity,4000,4000,13200000,3.3,"2022-12-16T13:08:00.000Z",1671196080000,3.3,3.3,3.3,100,0,0,3.8,,,0,,4000,44700,,13200000,13200000,,
1058.8,20200,68507000,105250000,36743000,142313000,3406176.5,1146558.8,0.8,388.2,5.9,0,,-600,-1920000,3.2,"2022-12-16T13:10:00.000Z",1671196200000,3.2,3.2,3.2,0,100,0,,1.5,,Infinity,600,600,45300,,1920000,,1920000,
1058.8,20500,69467000,106210000,36743000,143273000,3406176.5,1146558.8,0.4,388.2,5.9,Infinity,300,300,960000,3.2,"2022-12-16T13:28:00.000Z",1671197280000,3.2,3.2,3.2,100,0,0,0.3,,,0,,300,45600,,960000,960000,,
1058.8,21400,72347000,109090000,36743000,146153000,3406176.5,1146558.8,1.3,388.2,5.9,Infinity,900,900,2880000,3.2,"2022-12-16T13:42:00.000Z",1671198120000,3.2,3.2,3.2,100,0,0,0.9,,,0,,900,46500,,2880000,2880000,,
1058.8,21500,72667000,109410000,36743000,146793000,3406176.5,1146558.8,0.1,388.2,5.9,Infinity,100,100,320000,3.2,"2022-12-16T13:48:00.000Z",1671198480000,3.2,3.2,3.2,50,0,50,0.1,,16.9,0,,200,46700,100,640000,320000,,320000
1058.8,20800,70427000,109410000,38983000,149033000,3406176.5,1146558.8,1,388.2,5.9,0,,-700,-2240000,3.2,"2022-12-16T14:04:00.000Z",1671199440000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,700,700,47400,,2240000,,2240000,
1058.8,21800,73627000,112610000,38983000,152233000,3406176.5,1146558.8,1.4,388.2,5.9,Infinity,1000,1000,3200000,3.2,"2022-12-16T14:12:00.000Z",1671199920000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1000,48400,,3200000,3200000,,
1058.8,22800,76827000,115810000,38983000,155433000,3406176.5,1146558.8,1.4,388.2,5.9,Infinity,1000,1000,3200000,3.2,"2022-12-16T14:46:00.000Z",1671201960000,3.2,3.2,3.2,100,0,0,0.9,,,0,,1000,49400,,3200000,3200000,,
