"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1039.7,-2700,-121770000,0,121770000,121770000,42875051.7,42053750,148.3,1093.1,0,0,,-2700,-121770000,45.1,"2022-12-16T09:00:00.000Z",1671181200000,45.1,45.1,45.1,0,100,0,,2.5,,Infinity,2700,2700,2700,,121770000,,121770000,
1039.7,-5300,-239030000,0,239030000,239030000,42875051.7,42053750,142.8,1093.1,0,0,,-2600,-117260000,45.1,"2022-12-16T09:14:00.000Z",1671182040000,45.1,45.1,45.1,0,100,0,,2.4,,Infinity,2600,2600,5300,,117260000,,117260000,
1039.7,-11800,-355795500,40320000,396115500,436435500,42875051.7,42053750,142.2,1093.1,0,0.1,900,-6500,-116765500,44.8,"2022-12-16T09:16:00.000Z",1671182160000,45,44.8,45,10.8,89.2,0,0.9,6.8,,8.2,7400,8300,13600,,197405500,40320000,157085500,
1039.7,-11100,-324505500,93960000,418465500,512425500,42875051.7,42053750,38.1,1093.1,0,2.4,1200,700,31290000,44.7,"2022-12-16T09:18:00.000Z",1671182280000,44.7,44.7,44.7,70.6,29.4,0,1.2,0.5,,0.4,500,1700,15300,,75990000,53640000,22350000,
1039.7,-11700,-351265500,93960000,445225500,539185500,42875051.7,42053750,32.6,1093.1,0,0,,-600,-26760000,44.6,"2022-12-16T09:20:00.000Z",1671182400000,44.6,44.6,44.6,0,100,0,,0.5,,Infinity,600,600,15900,,26760000,,26760000,
1039.7,-12000,-364675500,120780000,485455500,606235500,42875051.7,42053750,16.3,1093.1,0,0.7,600,-300,-13410000,44.7,"2022-12-16T09:22:00.000Z",1671182520000,44.7,44.7,44.7,40,60,0,0.6,0.8,,1.5,900,1500,17400,,67050000,26820000,40230000,
1039.7,-12500,-387025500,120780000,507805500,628585500,42875051.7,42053750,27.2,1093.1,0,0,,-500,-22350000,44.7,"2022-12-16T09:24:00.000Z",1671182640000,44.7,44.7,44.7,0,100,0,,0.5,,Infinity,500,500,17900,,22350000,,22350000,
1039.7,-11600,-346795500,161010000,507805500,668815500,42875051.7,42053750,49,1093.1,0,Infinity,900,900,40230000,44.7,"2022-12-16T09:26:00.000Z",1671182760000,44.7,44.7,44.7,100,0,0,0.9,,,0,,900,18800,,40230000,40230000,,
1039.7,-12000,-364635500,161010000,525645500,686655500,42875051.7,42053750,21.7,1093.1,0,0,,-400,-17840000,44.6,"2022-12-16T09:28:00.000Z",1671182880000,44.6,44.6,44.6,0,100,0,,0.4,,Infinity,400,400,19200,,17840000,,17840000,
1039.7,-11300,-333305500,210180000,543485500,753665500,42875051.7,42053750,38.1,1093.1,0,2.8,1100,700,31330000,44.7,"2022-12-16T09:44:00.000Z",1671183840000,44.7,44.6,44.6,73.3,26.7,0,1.1,0.4,,0.4,400,1500,20700,,67010000,49170000,17840000,
1039.7,-8700,-216595500,362730000,579325500,942055500,42875051.7,42053750,142.1,1093.1,0,4.3,3400,2600,116710000,44.9,"2022-12-16T09:46:00.000Z",1671183960000,44.9,44.8,44.8,81,19,0,3.3,0.7,,0.2,800,4200,24900,,188390000,152550000,35840000,
1039.7,-6400,-162426000,416899500,579325500,996225000,42875051.7,42053750,66,1093.1,0,Infinity,2300,2300,54169500,45.1,"2022-12-16T09:50:00.000Z",1671184200000,45.1,45,45,100,0,0,2.2,,,0,,2300,27200,,54169500,54169500,,
1039.7,-6000,-144386000,452979500,597365500,1050345000,42875051.7,42053750,22,1093.1,0,2,800,400,18040000,45.1,"2022-12-16T09:52:00.000Z",1671184320000,45.1,45.1,45.1,66.7,33.3,0,0.8,0.4,,0.5,400,1200,28400,,54120000,36080000,18040000,
1039.7,-5600,-126346000,498079500,624425500,1122505000,42875051.7,42053750,22,1093.1,0,1.7,1000,400,18040000,45.1,"2022-12-16T09:56:00.000Z",1671184560000,45.1,45.1,45.1,62.5,37.5,0,1,0.5,,0.6,600,1600,30000,,72160000,45100000,27060000,
1039.7,-3200,-17866000,606559500,624425500,1230985000,42875051.7,42053750,132.1,1093.1,0,Infinity,2400,2400,108480000,45.2,"2022-12-16T09:58:00.000Z",1671184680000,45.2,45.2,45.2,100,0,0,2.3,,,0,,2400,32400,,108480000,108480000,,
1039.7,-3500,-31426000,606559500,637985500,1244545000,42875051.7,42053750,16.5,1093.1,0,0,,-300,-13560000,45.2,"2022-12-16T10:00:00.000Z",1671184800000,45.2,45.2,45.2,0,100,0,,0.3,,Infinity,300,300,32700,,13560000,,13560000,
1039.7,-2800,214000,638199500,637985500,1276185000,42875051.7,42053750,38.5,1093.1,0,Infinity,700,700,31640000,45.2,"2022-12-16T10:02:00.000Z",1671184920000,45.2,45.2,45.2,100,0,0,0.7,,,0,,700,33400,,31640000,31640000,,
1039.7,-2100,31854000.000000004,669839500,637985500,1307825000,42875051.7,42053750,38.5,1093.1,0,Infinity,700,700,31640000.000000004,45.2,"2022-12-16T10:04:00.000Z",1671185040000,45.2,45.2,45.2,100,0,0,0.7,,,0,,700,34100,,31640000.000000004,31640000.000000004,,
1039.7,-200,117734000,787359500,669625500,1456985000,42875051.7,42053750,104.6,1093.1,0,3.7,2600,1900,85880000,45.2,"2022-12-16T10:06:00.000Z",1671185160000,45.2,45.2,45.2,78.8,21.2,0,2.5,0.6,,0.3,700,3300,37400,,149160000,117520000,31640000.000000004,
1039.7,-700,95174000,814479500,719305500,1533785000,42875051.7,42053750,27.5,1093.1,0,0.5,600,-500,-22560000,45.2,"2022-12-16T10:12:00.000Z",1671185520000,45.2,45.1,45.1,35.3,64.7,0,0.6,1,,1.8,1100,1700,39100,,76800000,27120000,49680000,
1039.7,1300,185774000,905079500,719305500,1624385000,42875051.7,42053750,110.3,1093.1,0,Infinity,2000,2000,90600000,45.3,"2022-12-16T10:14:00.000Z",1671185640000,45.3,45.3,45.3,100,0,0,1.9,,,0,,2000,41100,,90600000,90600000,,
1039.7,1500,194834000,945849500,751015500,1696865000,42875051.7,42053750,11,1093.1,0,1.3,900,200,9060000.000000004,45.3,"2022-12-16T10:16:00.000Z",1671185760000,45.3,45.3,45.3,56.3,43.8,0,0.9,0.6,,0.8,700,1600,42700,,72480000,40770000,31709999.999999996,
1039.7,1100,176674000,964009500,787335500,1751345000,42875051.7,42053750,22.1,1093.1,0,0.5,400,-400,-18160000,45.4,"2022-12-16T10:18:00.000Z",1671185880000,45.4,45.4,45.4,33.3,66.7,0,0.4,0.7,,2,800,1200,43900,,54480000,18160000,36320000,
1039.7,3500,285834000,1132189500,846355500,1978545000,42875051.7,42053750,132.9,1093.1,0,2.8,3700,2400,109160000,45.5,"2022-12-16T10:20:00.000Z",1671186000000,45.5,45.4,45.4,74,26,0,3.6,1.2,,0.4,1300,5000,48900,,227200000,168180000,59020000,
1039.7,5400,372284000,1227739500,855455500,2083195000,42875051.7,42053750,105.3,1093.1,0,10.5,2100,1900,86450000,45.5,"2022-12-16T10:22:00.000Z",1671186120000,45.5,45.5,45.5,91.3,8.7,0,2,0.2,,0.1,200,2300,51200,,104650000,95550000,9100000,
1039.7,6900,440684000,1296139500,855455500,2151595000,42875051.7,42053750,83.3,1093.1,0,Infinity,1500,1500,68400000,45.6,"2022-12-16T10:26:00.000Z",1671186360000,45.6,45.6,45.6,100,0,0,1.4,,,0,,1500,52700,,68400000,68400000,,
1039.7,10200,591494000,1446949500,855455500,2302405000,42875051.7,42053750,183.6,1093.1,0,Infinity,3300,3300,150810000,45.7,"2022-12-16T10:30:00.000Z",1671186600000,45.7,45.7,45.7,100,0,0,3.2,,,0,,3300,56000,,150810000,150810000,,
1039.7,11200,637294000,1492749500,855455500,2348205000,42875051.7,42053750,55.8,1093.1,0,Infinity,1000,1000,45800000,45.8,"2022-12-16T10:32:00.000Z",1671186720000,45.8,45.8,45.8,100,0,0,1,,,0,,1000,57000,,45800000,45800000,,
