"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1677.1,13700,770065999.9999999,1208700000,438634000,1647334000,80887586.2,278367066.1,0,4508.3,4109.2,4,800,600,42000,70,"2022-12-16T09:36:00.000Z",1671183360000,70,70,70,80,20,0,0.5,0,,0.3,200,1000,26700,,70000,56000,14000,
1677.1,16200,945595999.9999999,1384230000,438634000,1822864000,80887586.2,278367066.1,0.9,4508.3,4109.2,Infinity,2500,2500,175530000,70.3,"2022-12-16T09:38:00.000Z",1671183480000,70.3,70.1,70.1,100,0,0,1.5,,,0,,2500,29200,,175530000,175530000,,
1677.1,14700,840145999.9999999,1433440000,593294000,2026734000,80887586.2,278367066.1,0.5,4508.3,4109.2,0.3,700,-1500,-105450000,70.3,"2022-12-16T09:40:00.000Z",1671183600000,70.3,70.3,70.3,24.1,75.9,0,0.4,0.5,,3.1,2200,2900,32100,,203870000,49210000,154660000,
1677.1,14400,819055999.9999999,1433440000,614384000,2047824000,80887586.2,278367066.1,0.1,4508.3,4109.2,0,,-300,-21090000,70.3,"2022-12-16T09:42:00.000Z",1671183720000,70.3,70.3,70.3,0,100,0,,0.1,,Infinity,300,300,32400,,21090000,,21090000,
1677.1,12400,678455999.9999999,1433440000,754984000,2188424000,80887586.2,278367066.1,0.7,4508.3,4109.2,0,,-2000,-140600000,70.3,"2022-12-16T09:44:00.000Z",1671183840000,70.3,70.3,70.3,0,100,0,,0.4,,Infinity,2000,2000,34400,,140600000,,140600000,
1677.1,10000,509735999.9999999,1433440000,923704000,2357144000,80887586.2,278367066.1,0.9,4508.3,4109.2,0,,-2400,-168720000,70.3,"2022-12-16T09:46:00.000Z",1671183960000,70.3,70.3,70.3,0,100,0,,0.5,,Infinity,2400,2400,36800,,168720000,,168720000,
1677.1,8900,432395999.9999999,1510800000,1078404000,2589204000,80887586.2,278367066.1,0.4,4508.3,4109.2,0.5,1100,-1100,-77340000,70.4,"2022-12-16T09:48:00.000Z",1671184080000,70.4,70.3,70.3,33.3,66.7,0,0.7,0.5,,2,2200,3300,40100,,232060000,77360000,154700000,
1677.1,7800,425305999.9999999,1510800000,1085494000,2596294000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-1100,-7090000,70,"2022-12-16T09:50:00.000Z",1671184200000,70.2,70,70.2,0,100,0,,0.2,,Infinity,1100,1100,41200,,7090000,,7090000,
1677.1,7600,425291999.9999999,1510800000,1085508000,2596308000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-200,-14000,70,"2022-12-16T09:52:00.000Z",1671184320000,70,70,70,0,100,0,,0,,Infinity,200,200,41400,,14000,,14000,
1677.1,7400,425277999.9999999,1510800000,1085522000,2596322000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-200,-14000,70,"2022-12-16T09:54:00.000Z",1671184440000,70,70,70,0,100,0,,0,,Infinity,200,200,41600,,14000,,14000,
1677.1,7300,418267999.9999999,1510800000,1092532000,2603332000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-100,-7009999.999999999,70.1,"2022-12-16T09:58:00.000Z",1671184680000,70.1,70.1,70.1,0,100,0,,0,,Infinity,100,100,41700,,7009999.999999999,,7009999.999999999,
1677.1,4600,229017999.9999999,1517830000,1288812000,2806642000,80887586.2,278367066.1,1,4508.3,4109.2,0,100,-2700,-189249999.99999997,70.3,"2022-12-16T10:00:00.000Z",1671184800000,70.3,70.1,70.1,3.4,96.6,0,0.1,0.6,,28,2800,2900,44600,,203309999.99999997,7030000,196279999.99999997,
1677.1,4500,221997999.9999999,1517830000,1295832000,2813662000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-100,-7020000,70.2,"2022-12-16T10:02:00.000Z",1671184920000,70.2,70.2,70.2,0,100,0,,0,,Infinity,100,100,44700,,7020000,,7020000,
1677.1,4100,193917999.9999999,1517830000,1323912000,2841742000,80887586.2,278367066.1,0.1,4508.3,4109.2,0,,-400,-28080000,70.2,"2022-12-16T10:06:00.000Z",1671185160000,70.2,70.2,70.2,0,100,0,,0.1,,Infinity,400,400,45100,,28080000,,28080000,
1677.1,-1100,-170612000.0000001,1517830000,1688442000,3206272000,80887586.2,278367066.1,1.8,4508.3,4109.2,0,,-5200,-364530000,70.1,"2022-12-16T10:10:00.000Z",1671185400000,70.2,70.1,70.2,0,100,0,,1.2,,Infinity,5200,5200,50300,,364530000,,364530000,
1677.1,-41300,-1514142000,1524840000,3038982000,4563822000,80887586.2,278367066.1,6.8,4508.3,4109.2,0,100,-40200,-1343530000,70,"2022-12-16T10:12:00.000Z",1671185520000,70.1,69.9,70.1,0.2,99.8,0,0.1,8.9,,403,40300,40400,90700,,1357550000,7009999.999999999,1350540000,
1677.1,-42700,-1514240000,1524840000,3039080000,4563920000,80887586.2,278367066.1,0,4508.3,4109.2,0,,-1400,-98000,70,"2022-12-16T10:14:00.000Z",1671185640000,70,70,70,0,100,0,,0.3,,Infinity,1400,1400,92100,,98000,,98000,
1677.1,-41800,-1451110000,1587970000,3039080000,4627050000,80887586.2,278367066.1,0.3,4508.3,4109.2,Infinity,900,900,63130000,70.2,"2022-12-16T10:16:00.000Z",1671185760000,70.2,70.1,70.1,100,0,0,0.5,,,0,,900,93000,,63130000,63130000,,
1677.1,-41600,-1437070000,1602010000,3039080000,4641090000,80887586.2,278367066.1,0.1,4508.3,4109.2,Infinity,200,200,14040000,70.2,"2022-12-16T10:18:00.000Z",1671185880000,70.2,70.2,70.2,100,0,0,0.1,,,0,,200,93200,,14040000,14040000,,
1677.1,-41900,-1458100000,1602010000,3060110000,4662120000,80887586.2,278367066.1,0.1,4508.3,4109.2,0,,-300,-21029999.999999996,70.1,"2022-12-16T10:20:00.000Z",1671186000000,70.1,70.1,70.1,0,100,0,,0.1,,Infinity,300,300,93500,,21029999.999999996,,21029999.999999996,
1677.1,-41200,-1408960000,1658170000,3067130000,4725300000,80887586.2,278367066.1,0.2,4508.3,4109.2,8,800,700,49140000,70.2,"2022-12-16T10:22:00.000Z",1671186120000,70.2,70.2,70.2,88.9,11.1,0,0.5,0,,0.1,100,900,94400,,63180000,56160000,7020000,
1677.1,-41500,-1430010000,1665200000,3095210000,4760410000,80887586.2,278367066.1,0.1,4508.3,4109.2,0.3,100,-300,-21050000,70.2,"2022-12-16T10:24:00.000Z",1671186240000,70.3,70.2,70.3,20,80,0,0.1,0.1,,4,400,500,94900,,35110000,7030000,28080000,
1677.1,-42400,-1493180000,1819640000,3312820000,5132460000,80887586.2,278367066.1,0.3,4508.3,4109.2,0.7,2200,-900,-63170000,70.2,"2022-12-16T10:26:00.000Z",1671186360000,70.2,70.1,70.1,41.5,58.5,0,1.3,0.7,,1.4,3100,5300,100200,,372050000,154440000,217610000,
1677.1,-45900,-1591467000,1819640000,3411107000,5230747000,80887586.2,278367066.1,0.5,4508.3,4109.2,0,,-3500,-98287000,70,"2022-12-16T10:28:00.000Z",1671186480000,70.1,70,70.1,0,100,0,,0.8,,Infinity,3500,3500,103700,,98287000,,98287000,
1677.1,-63500,-2848399000,1819682000,4668081000,6487763000,80887586.2,278367066.1,6.4,4508.3,4109.2,0,600,-17600,-1256932000,69.8,"2022-12-16T10:30:00.000Z",1671186600000,70,69.8,70,3.2,96.8,0,0.4,4,,30.3,18200,18800,122500,,1257016000,42000,1256974000,
1677.1,-65200,-2967229000,1819682000,4786911000,6606593000,80887586.2,278367066.1,0.6,4508.3,4109.2,0,,-1700,-118830000,69.9,"2022-12-16T10:32:00.000Z",1671186720000,69.9,69.9,69.9,0,100,0,,0.4,,Infinity,1700,1700,124200,,118830000,,118830000,
1677.1,-62800,-2799409000,2029382000,4828791000,6858173000,80887586.2,278367066.1,0.8,4508.3,4109.2,5,3000,2400,167820000,69.9,"2022-12-16T10:34:00.000Z",1671186840000,69.9,69.8,69.9,83.3,16.7,0,1.8,0.1,,0.2,600,3600,127800,,251580000,209700000,41880000,
1677.1,-101000,-5465799000,2106162000,7571961000,9678123000,80887586.2,278367066.1,13.5,4508.3,4109.2,0,1100,-38200,-2666390000,69.8,"2022-12-16T10:36:00.000Z",1671186960000,69.9,69.8,69.9,2.7,97.3,0,0.7,8.7,,35.7,39300,40400,168200,,2819950000,76780000,2743170000,
1677.1,-156500,-9326129000,2106162000,11432291000,13538453000,80887586.2,278367066.1,19.5,4508.3,4109.2,0,,-55500,-3860330000,69.5,"2022-12-16T10:38:00.000Z",1671187080000,69.7,69.5,69.7,0,100,0,,12.3,,Infinity,55500,55500,223700,,3860330000,,3860330000,
1677.1,-156400,-9319149000,2113142000,11432291000,13545433000,80887586.2,278367066.1,0,4508.3,4109.2,Infinity,100,100,6980000,69.8,"2022-12-16T10:40:00.000Z",1671187200000,69.8,69.8,69.8,100,0,0,0.1,,,0,,100,223800,,6980000,6980000,,
1677.1,-155400,-9249449000,2182842000,11432291000,13615133000,80887586.2,278367066.1,0.4,4508.3,4109.2,Infinity,1000,1000,69700000,69.7,"2022-12-16T10:42:00.000Z",1671187320000,69.7,69.7,69.7,100,0,0,0.6,,,0,,1000,224800,,69700000,69700000,,
1677.1,-155200,-9235389000,2329002000,11564391000,13893393000,80887586.2,278367066.1,0.1,4508.3,4109.2,1.1,2100,200,14060000,69.6,"2022-12-16T10:44:00.000Z",1671187440000,69.6,69.5,69.6,52.5,47.5,0,1.3,0.4,,0.9,1900,4000,228800,,278260000,146160000,132100000,
1677.1,-157900,-9423309000,2329002000,11752311000,14081313000,80887586.2,278367066.1,1,4508.3,4109.2,0,,-2700,-187920000,69.6,"2022-12-16T10:46:00.000Z",1671187560000,69.6,69.6,69.6,0,100,0,,0.6,,Infinity,2700,2700,231500,,187920000,,187920000,
1677.1,-157300,-9381379000,2447492000,11828871000,14276363000,80887586.2,278367066.1,0.2,4508.3,4109.2,1.5,1700,600,41930000.000000015,69.7,"2022-12-16T10:48:00.000Z",1671187680000,69.7,69.6,69.6,60.7,39.3,0,1,0.2,,0.6,1100,2800,234300,,195050000,118490000,76559999.99999999,
1677.1,-176000,-10680639000,2537972000,13218611000,15756583000,80887586.2,278367066.1,6.6,4508.3,4109.2,0.1,1300,-18700,-1299260000,69.6,"2022-12-16T10:50:00.000Z",1671187800000,69.6,69.4,69.6,6.1,93.9,0,0.8,4.4,,15.4,20000,21300,255600,,1480220000,90479999.99999999,1389740000,
1677.1,-175300,-10631919000,2586692000,13218611000,15805303000,80887586.2,278367066.1,0.2,4508.3,4109.2,Infinity,700,700,48720000,69.6,"2022-12-16T10:52:00.000Z",1671187920000,69.6,69.6,69.6,100,0,0,0.4,,,0,,700,256300,,48720000,48720000,,
1677.1,-173400,-10499679000,2718932000,13218611000,15972343000,80887586.2,278367066.1,0.7,4508.3,4109.2,Infinity,1900,1900,132240000,69.6,"2022-12-16T10:54:00.000Z",1671188040000,69.6,69.6,69.6,79.2,0,20.8,1.1,,0.1,0,,2400,258700,500,167040000,132240000,,34800000
1677.1,-174300,-10562319000,2718932000,13281251000,16034983000,80887586.2,278367066.1,0.3,4508.3,4109.2,0,,-900,-62639999.99999999,69.6,"2022-12-16T10:56:00.000Z",1671188160000,69.6,69.6,69.6,0,100,0,,0.2,,Infinity,900,900,259600,,62639999.99999999,,62639999.99999999,
1677.1,-173500,-10506479000,2774772000,13281251000,16090823000,80887586.2,278367066.1,0.3,4508.3,4109.2,Infinity,800,800,55840000,69.8,"2022-12-16T10:58:00.000Z",1671188280000,69.8,69.8,69.8,100,0,0,0.5,,,0,,800,260400,,55840000,55840000,,
1677.1,-174200,-10555089000,2795712000,13350801000,16181313000,80887586.2,278367066.1,0.2,4508.3,4109.2,0.3,300,-700,-48610000,69.5,"2022-12-16T11:00:00.000Z",1671188400000,69.8,69.5,69.8,23.1,76.9,0,0.2,0.2,,3.3,1000,1300,261700,,90490000,20940000,69550000,
1677.1,-178000,-10819069000,2879232000,13698301000,16612333000,80887586.2,278367066.1,1.3,4508.3,4109.2,0.2,1200,-3800,-263980000,69.6,"2022-12-16T11:06:00.000Z",1671188760000,69.6,69.5,69.5,19.4,80.6,0,0.7,1.1,,4.2,5000,6200,267900,,431020000,83520000,347500000,
1677.1,-177600,-10791139000,2983522000,13774661000,16792983000,80887586.2,278367066.1,0.1,4508.3,4109.2,1.4,1500,400,27930000,69.4,"2022-12-16T11:08:00.000Z",1671188880000,69.6,69.4,69.6,57.7,42.3,0,0.9,0.2,,0.7,1100,2600,270500,,180650000,104290000,76360000,
1677.1,-208000,-12898559000,3018172000,15916731000,18969703000,80887586.2,278367066.1,10.7,4508.3,4109.2,0,500,-30400,-2107420000,69.3,"2022-12-16T11:10:00.000Z",1671189000000,69.4,69.3,69.4,1.6,98.4,0,0.3,6.9,,61.8,30900,31400,301900,,2176720000,34650000,2142070000,
1677.1,-210100,-13043879000,3018172000,16062051000,19115023000,80887586.2,278367066.1,0.7,4508.3,4109.2,0,,-2100,-145320000,69.2,"2022-12-16T11:12:00.000Z",1671189120000,69.2,69.2,69.2,0,100,0,,0.5,,Infinity,2100,2100,304000,,145320000,,145320000,
1677.1,-204400,-12648829000,3413222000,16062051000,19510073000,80887586.2,278367066.1,2,4508.3,4109.2,Infinity,5700,5700,395050000,69.5,"2022-12-16T11:14:00.000Z",1671189240000,69.5,69.3,69.3,100,0,0,3.4,,,0,,5700,309700,,395050000,395050000,,
1677.1,-204100,-12627939000,3461872000,16089811000,19586483000,80887586.2,278367066.1,0.1,4508.3,4109.2,1.8,700,300,20889999.999999996,69.4,"2022-12-16T11:16:00.000Z",1671189360000,69.5,69.4,69.5,63.6,36.4,0,0.4,0.1,,0.6,400,1100,310800,,76410000,48650000,27760000.000000004,
1677.1,-202700,-12530739000,3600682000,16131421000,19766903000,80887586.2,278367066.1,0.5,4508.3,4109.2,3.3,2000,1400,97200000,69.3,"2022-12-16T11:18:00.000Z",1671189480000,69.5,69.3,69.4,76.9,23.1,0,1.2,0.1,,0.3,600,2600,313400,,180420000,138810000,41610000,
1677.1,-200600,-12385179000,3767002000,16152181000,19953983000,80887586.2,278367066.1,0.7,4508.3,4109.2,8,2400,2100,145560000,69.2,"2022-12-16T11:20:00.000Z",1671189600000,69.3,69.2,69.3,88.9,11.1,0,1.4,0.1,,0.1,300,2700,316100,,187080000,166320000,20760000,
1677.1,-198500,-12239639000,3919462000,16159101000,20113363000,80887586.2,278367066.1,0.7,4508.3,4109.2,22,2200,2100,145540000,69.3,"2022-12-16T11:22:00.000Z",1671189720000,69.3,69.2,69.2,95.7,4.3,0,1.3,0,,0,100,2300,318400,,159380000,152460000,6920000,
1677.1,-209600,-12765350500,3954092000,16719442500,20708334500,80887586.2,278367066.1,2.7,4508.3,4109.2,0,500,-11100,-525711500,69,"2022-12-16T11:24:00.000Z",1671189840000,69.3,69,69.3,4.1,95.9,0,0.3,2.6,,23.2,11600,12100,330500,,594971500,34630000,560341500,
1677.1,-218300,-12717629100,4002462000,16720091100,20757353100,80887586.2,278367066.1,0.2,4508.3,4109.2,0.1,700,-8700,47721399.99999999,69,"2022-12-16T11:26:00.000Z",1671189960000,69.1,69,69.1,6.9,93.1,0,0.4,2.1,,13.4,9400,10100,340600,,49018599.99999999,48369999.99999999,648600,
1677.1,-220800,-12717801600,4002462000,16720263600,20757525600,80887586.2,278367066.1,0,4508.3,4109.2,0,,-2500,-172500,69,"2022-12-16T11:28:00.000Z",1671190080000,69,69,69,0,100,0,,0.6,,Infinity,2500,2500,343100,,172500,,172500,
1677.1,-222100,-12717891300,4002462000,16720353300,20764525300,80887586.2,278367066.1,0,4508.3,4109.2,0,,-1300,-89700,69,"2022-12-16T13:00:00.000Z",1671195600000,69.1,69,69.1,0,92.9,7.1,,0.3,0,Infinity,1300,1400,344500,100,6999699.999999999,,89700,6909999.999999999
1677.1,-223600,-12717994800,4002462000,16720456800,20764628800,80887586.2,278367066.1,0,4508.3,4109.2,0,,-1500,-103500,69,"2022-12-16T13:02:00.000Z",1671195720000,69,69,69,0,100,0,,0.3,,Infinity,1500,1500,346000,,103500,,103500,
1677.1,-227100,-12552321900,4168548900,16720870800,20931129700,80887586.2,278367066.1,0.8,4508.3,4109.2,0.4,2500,-3500,165672900,69.2,"2022-12-16T13:04:00.000Z",1671195840000,69.2,69,69,29.4,70.6,0,1.5,1.3,,2.4,6000,8500,354500,,166500900,166086900,414000,
1677.1,-225900,-12496554300,4369006500,16865560800,21276277300,80887586.2,278367066.1,0.3,4508.3,4109.2,1.6,3300,1200,55767600,69,"2022-12-16T13:06:00.000Z",1671195960000,69.2,68.9,69.2,61.1,38.9,0,2,0.5,,0.6,2100,5400,359900,,345147600,200457600,144690000,
1677.1,-260300,-14904642900,4444787900,19349430800,23835928700,80887586.2,278367066.1,12.2,4508.3,4109.2,0,1700,-34400,-2408088600,68.8,"2022-12-16T13:08:00.000Z",1671196080000,69,68.6,69,4.5,95.5,0,1,8,,21.2,36100,37800,397700,,2559651400,75781400,2483870000,
1677.1,-260700,-14932072900,4533987900,19466060800,24041758700,80887586.2,278367066.1,0.1,4508.3,4109.2,0.8,1300,-400,-27430000,68.7,"2022-12-16T13:10:00.000Z",1671196200000,68.7,68.6,68.6,43.3,56.7,0,0.8,0.4,,1.3,1700,3000,400700,,205830000,89200000,116630000,
1677.1,-259900,-14877002900,4616547900,19493550800,24151808700,80887586.2,278367066.1,0.3,4508.3,4109.2,3,1200,800,55070000,68.8,"2022-12-16T13:12:00.000Z",1671196320000,68.8,68.7,68.7,75,25,0,0.7,0.1,,0.3,400,1600,402300,,110050000,82560000,27490000,
1677.1,-259100,-14821882900,4671667900,19493550800,24206928700,80887586.2,278367066.1,0.3,4508.3,4109.2,Infinity,800,800,55120000,68.9,"2022-12-16T13:14:00.000Z",1671196440000,68.9,68.9,68.9,100,0,0,0.5,,,0,,800,403100,,55120000,55120000,,
1677.1,-257900,-14828683200,4671757600,19500440800,24227688400,80887586.2,278367066.1,0,4508.3,4109.2,13,1300,1200,-6800300.000000001,68.9,"2022-12-16T13:16:00.000Z",1671196560000,69,68.9,68.9,81.3,6.3,12.5,0.8,0,0,0.1,100,1600,404700,200,20759700.000000004,89700,6890000.000000001,13780000.000000002
1677.1,-256300,-14835455900,4671874900,19507330800,24234695700,80887586.2,278367066.1,0,4508.3,4109.2,17,1700,1600,-6772700.000000001,69,"2022-12-16T13:18:00.000Z",1671196680000,69,68.9,68.9,94.4,5.6,0,1,0,,0.1,100,1800,406500,,7007300.000000001,117300,6890000.000000001,
1677.1,-253900,-14869705800,4672075000,19541780800,24269345800,80887586.2,278367066.1,0.2,4508.3,4109.2,5.8,2900,2400,-34249900.00000001,69,"2022-12-16T13:20:00.000Z",1671196800000,69,68.9,68.9,85.3,14.7,0,1.7,0.1,,0.2,500,3400,409900,,34650100.00000001,200100,34450000.00000001,
1677.1,-252800,-14869629900,4672150900,19541780800,24269421700,80887586.2,278367066.1,0,4508.3,4109.2,Infinity,1100,1100,75900,69,"2022-12-16T13:22:00.000Z",1671196920000,69,69,69,100,0,0,0.7,,,0,,1100,411000,,75900,75900,,
1677.1,-250700,-15075908000,4672502800,19748410800,24497073600,80887586.2,278367066.1,1,4508.3,4109.2,1.7,5100,2100,-206278100,68.8,"2022-12-16T13:24:00.000Z",1671197040000,69,68.8,69,60.7,35.7,3.6,3,0.7,0.1,0.6,3000,8400,419400,300,227651900,351900,206630000,20670000
1677.1,-250800,-15089661100,4672509700,19762170800,24510840500,80887586.2,278367066.1,0.1,4508.3,4109.2,0.5,100,-100,-13753100,68.8,"2022-12-16T13:26:00.000Z",1671197160000,69,68.8,69,33.3,66.7,0,0.1,0,,2,200,300,419700,,13766900,6900,13760000,
1677.1,-250100,-15041311100,4899879700,19941190800,24917230500,80887586.2,278367066.1,0.2,4508.3,4109.2,1.3,3300,700,48350000.00000003,68.8,"2022-12-16T13:28:00.000Z",1671197280000,68.9,68.8,68.9,55.9,44.1,0,2,0.6,,0.8,2600,5900,425600,,406390000,227370000.00000003,179020000,
1677.1,-249100,-14972041100,5223709700,20195750800,25495620500,80887586.2,278367066.1,0.4,4508.3,4109.2,1.3,4700,1000,69270000,68.8,"2022-12-16T13:30:00.000Z",1671197400000,68.9,68.8,68.9,56,44,0,2.8,0.8,,0.8,3700,8400,434000,,578390000,323830000,254560000,
1677.1,-249000,-14965101100,5265049700,20230150800,25571360500,80887586.2,278367066.1,0,4508.3,4109.2,1.2,600,100,6940000.000000007,68.9,"2022-12-16T13:32:00.000Z",1671197520000,68.9,68.8,68.8,54.5,45.5,0,0.4,0.1,,0.8,500,1100,435100,,75740000,41340000.00000001,34400000,
1677.1,-248600,-14937521100,5313279700,20250800800,25640240500,80887586.2,278367066.1,0.1,4508.3,4109.2,2.3,700,400,27580000,68.8,"2022-12-16T13:34:00.000Z",1671197640000,68.9,68.8,68.9,70,30,0,0.4,0.1,,0.4,300,1000,436100,,68880000,48230000,20650000,
1677.1,-236700,-14929806900,5327873900,20257680800,25661714700,80887586.2,278367066.1,0,4508.3,4109.2,120,12000,11900,7714200.000000002,69,"2022-12-16T13:36:00.000Z",1671197760000,69,68.8,68.8,99.2,0.8,0,7.2,0,,0,100,12100,448200,,21474200,14594200.000000002,6880000,
1677.1,-235500,-14950373400,5334867400,20285240800,25696268200,80887586.2,278367066.1,0.1,4508.3,4109.2,4,1600,1200,-20566500.000000004,68.9,"2022-12-16T13:38:00.000Z",1671197880000,69,68.9,69,80,20,0,1,0.1,,0.3,400,2000,450200,,34553500.00000001,6993500.000000001,27560000.000000004,
1677.1,-234000,-14847023400,5479557400,20326580800,25882298200,80887586.2,278367066.1,0.5,4508.3,4109.2,3.5,2100,1500,103350000.00000003,68.9,"2022-12-16T13:40:00.000Z",1671198000000,68.9,68.9,68.9,77.8,22.2,0,1.3,0.1,,0.3,600,2700,452900,,186030000.00000003,144690000.00000003,41340000.00000001,
1677.1,-233100,-14819378900,5548491900,20367870800,25992522700,80887586.2,278367066.1,0.1,4508.3,4109.2,2.5,1500,900,27644500,68.8,"2022-12-16T13:42:00.000Z",1671198120000,69,68.8,68.9,71.4,28.6,0,0.9,0.1,,0.4,600,2100,455000,,110224500,68934500,41290000,
1677.1,-232700,-14791818900,5576051900,20367870800,26020082700,80887586.2,278367066.1,0.1,4508.3,4109.2,Infinity,400,400,27560000,68.9,"2022-12-16T13:44:00.000Z",1671198240000,68.9,68.9,68.9,100,0,0,0.2,,,0,,400,455400,,27560000,27560000,,
1677.1,-230900,-14667648900,5803421900,20471070800,26350652700,80887586.2,278367066.1,0.6,4508.3,4109.2,2.2,3300,1800,124170000.00000003,68.9,"2022-12-16T13:46:00.000Z",1671198360000,68.9,68.8,68.8,68.8,31.3,0,2,0.3,,0.5,1500,4800,460200,,330570000,227370000.00000003,103200000,
1677.1,-228300,-14488508900,5982561900,20471070800,26529792700,80887586.2,278367066.1,0.9,4508.3,4109.2,Infinity,2600,2600,179140000,68.9,"2022-12-16T13:48:00.000Z",1671198480000,68.9,68.9,68.9,100,0,0,1.6,,,0,,2600,462800,,179140000,179140000,,
1677.1,-236900,-15334773600,5996597200,21331370800,27404128000,80887586.2,278367066.1,4.3,4508.3,4109.2,0.3,3900,-8600,-846264700,68.8,"2022-12-16T13:50:00.000Z",1671198600000,69,68.8,68.9,23.8,76.2,0,2.3,2.8,,3.2,12500,16400,479200,,874335300,14035300.000000002,860300000,
1677.1,-237800,-15396523600,6203267200,21599790800,27879218000,80887586.2,278367066.1,0.3,4508.3,4109.2,0.8,3000,-900,-61750000,68.9,"2022-12-16T13:52:00.000Z",1671198720000,68.9,68.8,68.8,43.5,56.5,0,1.8,0.9,,1.3,3900,6900,486100,,475090000,206670000,268420000,
1677.1,-226700,-14836366600,6770304200,21606670800,28453135000,80887586.2,278367066.1,2.8,4508.3,4109.2,112,11200,11100,560157000,69.6,"2022-12-16T13:54:00.000Z",1671198840000,69.6,68.8,68.9,99.1,0.9,0,6.7,0,,0,100,11300,497400,,573917000,567037000,6880000,
