"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24843,-27000,-388510000,77015000,465525000,2712205000,316368232.5,244349013.2,5.4,17778.9,2419.3,0.2,5300,-27000,-388510000,14.3,"2022-12-16T09:14:00.000Z",1671182040000,14.65,14.3,14.65,2.9,17.4,79.8,0.2,1.8,61.2,6.1,32300,185700,185700,148100,2712205000,77015000,465525000,2169665000
24843,-18200,-259640000,574665000,834305000,3578635000,316368232.5,244349013.2,1.8,17778.9,2419.3,1.3,34500,8800,128870000,14.55,"2022-12-16T09:16:00.000Z",1671182160000,14.55,14.3,14.35,57.3,42.7,0,1.4,1.4,,0.7,25700,60200,245900,,866430000,497650000,368780000,
24843,63400,941430000,2151675000,1210245000,5531585000,316368232.5,244349013.2,16.7,17778.9,2419.3,4.2,107300,81600,1201070000,14.75,"2022-12-16T09:18:00.000Z",1671182280000,14.8,14.55,14.55,80.7,19.3,0,4.3,1.4,,0.2,25700,133000,378900,,1952950000,1577010000,375940000,
24843,226900,3172612500,4479677500,1307065000,8008732500,316368232.5,244349013.2,31,17778.9,2419.3,26.2,170000,163500,2231182500,15,"2022-12-16T09:20:00.000Z",1671182400000,15,14.75,14.8,94.4,3.6,1.9,6.8,0.4,1.4,0,6500,180000,558900,3500,2477147500,2328002500,96820000,52325000
24843,265600,2648974500,4480784500,1831810000,8534584500,316368232.5,244349013.2,7.3,17778.9,2419.3,2.1,73800,38700,-523638000,15,"2022-12-16T09:22:00.000Z",1671182520000,15,14.95,15,67.8,32.2,0,3,2,,0.5,35100,108900,667800,,525852000,1107000,524745000,
24843,271900,1851851500,4901076500,3049225000,10172291500,316368232.5,244349013.2,11.1,17778.9,2419.3,1.1,87900,6300,-797123000,14.9,"2022-12-16T09:24:00.000Z",1671182640000,15,14.9,15,51.9,48.1,0,3.5,4.6,,0.9,81600,169500,837300,,1637707000,420292000,1217415000,
24843,279600,1967641500,5499686500,3532045000,11253721500,316368232.5,244349013.2,1.6,17778.9,2419.3,1.2,40200,7700,115790000,14.9,"2022-12-16T09:26:00.000Z",1671182760000,14.9,14.8,14.9,55.3,44.7,0,1.6,1.8,,0.8,32500,72700,910000,,1081430000,598610000,482820000,
24843,298800,2254181500,5927361500,3673180000,11822531500,316368232.5,244349013.2,4,17778.9,2419.3,3,28700,19200,286540000,14.95,"2022-12-16T09:28:00.000Z",1671182880000,14.95,14.85,14.9,75.1,24.9,0,1.2,0.5,,0.3,9500,38200,948200,,568810000,427675000,141135000,
24843,288500,2100946500,6064441500,3963495000,12249926500,316368232.5,244349013.2,2.1,17778.9,2419.3,0.5,9200,-10300,-153235000,14.9,"2022-12-16T09:30:00.000Z",1671183000000,14.9,14.85,14.9,32.1,67.9,0,0.4,1.1,,2.1,19500,28700,976900,,427395000,137080000,290315000,
24843,287500,2086101500,6365471500,4279370000,12866831500,316368232.5,244349013.2,0.2,17778.9,2419.3,1,20200,-1000,-14845000,14.9,"2022-12-16T09:32:00.000Z",1671183120000,14.95,14.85,14.9,48.8,51.2,0,0.8,1.2,,1,21200,41400,1018300,,616905000,301030000,315875000,
