"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2470,100,310000,310000,0,310000,6765030,2488075,0.1,940,120,Infinity,100,100,310000,3.1,"2022-12-16T10:06:00.000Z",1671185160000,3.1,3.1,3.1,100,0,0,0,,,0,,100,100,,310000,310000,,
2470,-100,309400,310000,600,310600,6765030,2488075,0,940,120,0,,-200,-600,3,"2022-12-16T10:14:00.000Z",1671185640000,3,3,3,0,100,0,,0.2,,Infinity,200,200,300,,600,,600,
2470,-400,308500,310000,1500,311500,6765030,2488075,0,940,120,0,,-300,-900,3,"2022-12-16T10:32:00.000Z",1671186720000,3,3,3,0,100,0,,0.3,,Infinity,300,300,600,,900,,900,
2470,-300,308800,310300,1500,311800,6765030,2488075,0,940,120,Infinity,100,100,300,3,"2022-12-16T10:38:00.000Z",1671187080000,3,3,3,100,0,0,0,,,0,,100,700,,300,300,,
2470,-200,309100,310600,1500,312100,6765030,2488075,0,940,120,Infinity,100,100,300,3,"2022-12-16T13:00:00.000Z",1671195600000,3,3,3,100,0,0,0,,,0,,100,800,,300,300,,
2470,7400,22349100,22350600,1500,22352100,6765030,2488075,5.2,940,120,Infinity,7600,7600,22040000,2.9,"2022-12-16T13:02:00.000Z",1671195720000,2.9,2.9,2.9,100,0,0,3.1,,,0,,7600,8400,,22040000,22040000,,
2470,44400,122249100,122250600,1500,122252100,6765030,2488075,23.4,940,120,Infinity,37000,37000,99900000,2.7,"2022-12-16T13:04:00.000Z",1671195840000,2.7,2.7,2.7,100,0,0,15,,,0,,37000,45400,,99900000,99900000,,
2470,28400,79049100,122250600,43201500,165452100,6765030,2488075,10.1,940,120,0,,-16000,-43200000,2.7,"2022-12-16T13:08:00.000Z",1671196080000,2.7,2.7,2.7,0,100,0,,17,,Infinity,16000,16000,61400,,43200000,,43200000,
2470,28400,79049100,122250600,43201500,171252100,6765030,2488075,0,940,120,NaN,,0,0,2.9,"2022-12-16T13:30:00.000Z",1671197400000,2.9,2.9,2.9,0,0,100,,,16.7,NaN,,2000,63400,2000,5800000,,,5800000
2470,28400,79049100,122250600,43201500,172412100,6765030,2488075,0,940,120,NaN,,0,0,2.9,"2022-12-16T13:32:00.000Z",1671197520000,2.9,2.9,2.9,0,0,100,,,3.3,NaN,,400,63800,400,1160000,,,1160000
2470,29000,80789100,123990600,43201500,174152100,6765030,2488075,0.4,940,120,Infinity,600,600,1740000,2.9,"2022-12-16T13:34:00.000Z",1671197640000,2.9,2.9,2.9,100,0,0,0.2,,,0,,600,64400,,1740000,1740000,,
2470,31400,87749100,130950600,43201500,181112100,6765030,2488075,1.6,940,120,Infinity,2400,2400,6960000,2.9,"2022-12-16T13:52:00.000Z",1671198720000,2.9,2.9,2.9,100,0,0,1,,,0,,2400,66800,,6960000,6960000,,
2470,31400,87749100,133850600,46101500,186912100,6765030,2488075,0,940,120,1,1000,0,0,2.9,"2022-12-16T14:02:00.000Z",1671199320000,2.9,2.9,2.9,50,50,0,0.4,1.1,,1,1000,2000,68800,,5800000,2900000,2900000,
2470,31300,87459100,133850600,46391500,187202100,6765030,2488075,0.1,940,120,0,,-100,-290000,2.9,"2022-12-16T14:06:00.000Z",1671199560000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,68900,,290000,,290000,
2470,31200,87169100,133850600,46681500,187492100,6765030,2488075,0.1,940,120,0,,-100,-290000,2.9,"2022-12-16T14:14:00.000Z",1671200040000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,100,100,69000,,290000,,290000,
2470,31400,87749100,134430600,46681500,188072100,6765030,2488075,0.1,940,120,Infinity,200,200,580000,2.9,"2022-12-16T14:44:00.000Z",1671201840000,2.9,2.9,2.9,100,0,0,0.1,,,0,,200,69200,,580000,580000,,
2470,30400,84949100,134430600,49481500,190872100,6765030,2488075,0.7,940,120,0,,-1000,-2800000,2.8,"2022-12-16T14:46:00.000Z",1671201960000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,1000,1000,70200,,2800000,,2800000,
2470,30500,85239100,134720600,49481500,191162100,6765030,2488075,0.1,940,120,Infinity,100,100,290000,2.9,"2022-12-16T14:50:00.000Z",1671202200000,2.9,2.9,2.9,100,0,0,0,,,0,,100,70300,,290000,290000,,
2470,30600,85529100,135010600,49481500,191452100,6765030,2488075,0.1,940,120,Infinity,100,100,290000,2.9,"2022-12-16T14:54:00.000Z",1671202440000,2.9,2.9,2.9,100,0,0,0,,,0,,100,70400,,290000,290000,,
2470,30600,85539100,135300600,49761500,192022100,6765030,2488075,0,940,120,1,100,0,10000,2.9,"2022-12-16T14:58:00.000Z",1671202680000,2.9,2.8,2.8,50,50,0,0,0.1,,1,100,200,70600,,570000,290000,280000,
