"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.8,100,590000,590000,0,590000,3103270.6,23245994.1,0,4214.7,1097.1,Infinity,100,100,590000,5.9,"2022-12-16T09:00:00.000Z",1671181200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,100,100,,590000,590000,,
1258.8,3200,18880000,18880000,0,18880000,3103270.6,23245994.1,0.9,4214.7,1097.1,Infinity,3100,3100,18290000,5.9,"2022-12-16T09:22:00.000Z",1671182520000,5.9,5.9,5.9,100,0,0,2.5,,,0,,3100,3200,,18290000,18290000,,
1258.8,1100,6490000,18880000,12390000,31270000,3103270.6,23245994.1,0.6,4214.7,1097.1,0,,-2100,-12390000,5.9,"2022-12-16T09:28:00.000Z",1671182880000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,2100,2100,5300,,12390000,,12390000,
1258.8,1300,6491200,18881200,12390000,31271200,3103270.6,23245994.1,0,4214.7,1097.1,Infinity,200,200,1200,6,"2022-12-16T09:38:00.000Z",1671183480000,6,6,6,100,0,0,0.2,,,0,,200,5500,,1200,1200,,
1258.8,-2400,-17107000,18883000,35990000,54873000,3103270.6,23245994.1,1.2,4214.7,1097.1,0.1,300,-3700,-23598200,5.9,"2022-12-16T09:40:00.000Z",1671183600000,6,5.9,6,7,93,0,0.2,0.9,,13.3,4000,4300,9800,,23601800,1800,23600000,
1258.8,-600,-6487000,29503000,35990000,65493000,3103270.6,23245994.1,0.5,4214.7,1097.1,Infinity,1800,1800,10620000,5.9,"2022-12-16T09:42:00.000Z",1671183720000,5.9,5.9,5.9,100,0,0,1.4,,,0,,1800,11600,,10620000,10620000,,
1258.8,1200,4133000,40123000,35990000,76113000,3103270.6,23245994.1,0.5,4214.7,1097.1,Infinity,1800,1800,10620000,5.9,"2022-12-16T09:46:00.000Z",1671183960000,5.9,5.9,5.9,100,0,0,1.4,,,0,,1800,13400,,10620000,10620000,,
1258.8,-7800,-48967000,40123000,89090000,129213000,3103270.6,23245994.1,2.6,4214.7,1097.1,0,,-9000,-53100000,5.9,"2022-12-16T10:06:00.000Z",1671185160000,5.9,5.9,5.9,0,100,0,,2.1,,Infinity,9000,9000,22400,,53100000,,53100000,
1258.8,-4600,-30087000,59003000,89090000,148093000,3103270.6,23245994.1,0.9,4214.7,1097.1,Infinity,3200,3200,18880000,5.9,"2022-12-16T10:08:00.000Z",1671185280000,5.9,5.9,5.9,100,0,0,2.5,,,0,,3200,25600,,18880000,18880000,,
1258.8,-4600,-30087000,59003000,89090000,176413000,3103270.6,23245994.1,0,4214.7,1097.1,NaN,,0,0,5.9,"2022-12-16T10:10:00.000Z",1671185400000,5.9,5.9,5.9,0,0,100,,,4.4,NaN,,4800,30400,4800,28320000,,,28320000
1258.8,400,-30057000,59033000,89090000,176443000,3103270.6,23245994.1,0,4214.7,1097.1,Infinity,5000,5000,30000,6,"2022-12-16T10:14:00.000Z",1671185640000,6,6,6,100,0,0,4,,,0,,5000,35400,,30000,30000,,
1258.8,2800,-30042600,59047400,89090000,176457400,3103270.6,23245994.1,0,4214.7,1097.1,Infinity,2400,2400,14400,6,"2022-12-16T10:20:00.000Z",1671186000000,6,6,6,100,0,0,1.9,,,0,,2400,37800,,14400,14400,,
1258.8,4800,-30030600,59059400,89090000,176477800,3103270.6,23245994.1,0,4214.7,1097.1,Infinity,2000,2000,12000,6,"2022-12-16T10:22:00.000Z",1671186120000,6,6,6,58.8,0,41.2,1.6,,1.3,0,,3400,41200,1400,20400,12000,,8400
1258.8,4800,-30030600,59059400,89090000,176501800,3103270.6,23245994.1,0,4214.7,1097.1,NaN,,0,0,6,"2022-12-16T10:32:00.000Z",1671186720000,6,6,6,0,0,100,,,3.6,NaN,,4000,45200,4000,24000,,,24000
1258.8,4700,-30031200,59059400,89090600,176502400,3103270.6,23245994.1,0,4214.7,1097.1,0,,-100,-600,6,"2022-12-16T10:36:00.000Z",1671186960000,6,6,6,0,100,0,,0,,Infinity,100,100,45300,,600,,600,
1258.8,1700,-30049200,59059400,89108600,176520400,3103270.6,23245994.1,0,4214.7,1097.1,0,,-3000,-18000,6,"2022-12-16T10:38:00.000Z",1671187080000,6,6,6,0,100,0,,0.7,,Infinity,3000,3000,48300,,18000,,18000,
