"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39131.6,47800,1295215000,4056290000,2761075000,6817365000,1076079554.4,776092343.9,4.3,28231.6,14603.5,1.5,150800,47800,1295215000,26.8,"2022-12-16T09:14:00.000Z",1671182040000,26.9,26.75,26.9,59.4,40.6,0,3.9,3.6,,0.7,103000,253800,253800,,6817365000,4056290000,2761075000,
39131.6,28800,787365000,4370180000,3582815000,7952995000,1076079554.4,776092343.9,1.7,28231.6,14603.5,0.4,11700,-19000,-507850000,26.75,"2022-12-16T09:16:00.000Z",1671182160000,26.85,26.75,26.8,27.6,72.4,0,0.3,1.1,,2.6,30700,42400,296200,,1135630000,313890000,821740000,
39131.6,-3700,-79480000,5040325000,5119805000,10160130000,1076079554.4,776092343.9,2.9,28231.6,14603.5,0.4,25000,-32500,-866845000,26.8,"2022-12-16T09:18:00.000Z",1671182280000,26.85,26.7,26.75,30.3,69.7,0,0.6,2,,2.3,57500,82500,378700,,2207135000,670145000,1536990000,
39131.6,66600,1415431900,6615813900,5200382000,11816195900,1076079554.4,776092343.9,5,28231.6,14603.5,18.6,74300,70300,1494911900,27,"2022-12-16T09:20:00.000Z",1671182400000,27,26.8,26.8,94.9,5.1,0,1.9,0.1,,0.1,4000,78300,457000,,1656065900,1575488900,80577000,
39131.6,216300,5709357000,11800364200,6091007200,17891371400,1076079554.4,776092343.9,14.3,28231.6,14603.5,4.3,195100,149700,4293925100,27.25,"2022-12-16T09:22:00.000Z",1671182520000,27.25,27,27,81.1,18.9,0,5,1.6,,0.2,45400,240500,697500,,6075175500,5184550300,890625200,
39131.6,181100,4752677000,12173534200,7420857200,19594391400,1076079554.4,776092343.9,3.2,28231.6,14603.5,0.3,13700,-35200,-956680000,27.15,"2022-12-16T09:24:00.000Z",1671182640000,27.3,27.1,27.3,21.9,78.1,0,0.4,1.7,,3.6,48900,62600,760100,,1703020000,373170000,1329850000,
39131.6,159000,4154627000,12420154200,8265527200,20685681400,1076079554.4,776092343.9,2,28231.6,14603.5,0.3,9100,-22100,-598050000,27.1,"2022-12-16T09:26:00.000Z",1671182760000,27.15,27.05,27.1,22.6,77.4,0,0.2,1.1,,3.4,31200,40300,800400,,1091290000,246620000,844670000,
39131.6,202700,5338907000,14276504200,8937597200,23214101400,1076079554.4,776092343.9,3.9,28231.6,14603.5,2.8,68500,43700,1184280000,27.1,"2022-12-16T09:28:00.000Z",1671182880000,27.1,27.05,27.1,73.4,26.6,0,1.8,0.9,,0.4,24800,93300,893700,,2528420000,1856350000,672070000,
39131.6,245600,6501547000,15580014200,9078467200,24658481400,1076079554.4,776092343.9,3.9,28231.6,14603.5,9.3,48100,42900,1162640000,27.1,"2022-12-16T09:30:00.000Z",1671183000000,27.1,27.05,27.05,90.2,9.8,0,1.2,0.2,,0.1,5200,53300,947000,,1444380000,1303510000,140870000,
39131.6,279100,7410762000,16524524200,9113762200,25638286400,1076079554.4,776092343.9,3,28231.6,14603.5,26.8,34800,33500,909215000,27.2,"2022-12-16T09:32:00.000Z",1671183120000,27.2,27.1,27.1,96.4,3.6,0,0.9,0,,0,1300,36100,983100,,979805000,944510000,35295000,
39131.6,537200,14469642000,23720059200,9250417200,32970476400,1076079554.4,776092343.9,23.5,28231.6,14603.5,52.6,263100,258100,7058880000,27.5,"2022-12-16T09:34:00.000Z",1671183240000,27.5,27.2,27.2,98.1,1.9,0,6.7,0.2,,0,5000,268100,1251200,,7332190000,7195535000,136655000,
39131.6,810500,22038262000,32861309200,10823047200,43684356400,1076079554.4,776092343.9,25.2,28231.6,14603.5,5.8,330000,273300,7568620000,27.8,"2022-12-16T09:36:00.000Z",1671183360000,27.8,27.5,27.5,85.3,14.7,0,8.4,2,,0.2,56700,386700,1637900,,10713880000,9141250000,1572630000,
39131.6,726500,19712522000,34706669200,14994147200,49700816400,1076079554.4,776092343.9,7.8,28231.6,14603.5,0.4,66300,-84000,-2325740000,27.55,"2022-12-16T09:38:00.000Z",1671183480000,27.9,27.55,27.75,30.6,69.4,0,1.7,5.3,,2.3,150300,216600,1854500,,6016460000,1845360000,4171100000,
39131.6,744000,20194627000,36135029200,15940402200,52078181400,1076079554.4,776092343.9,1.6,28231.6,14603.5,1.5,51900,17500,482105000,27.55,"2022-12-16T09:40:00.000Z",1671183600000,27.6,27.5,27.55,60.1,39.8,0.1,1.3,1.2,0,0.7,34400,86400,1940900,100,2377365000,1428360000,946255000,2750000
39131.6,755600,20515022000,37755499200,17240477200,54998726400,1076079554.4,776092343.9,1.1,28231.6,14603.5,1.2,58700,11600,320395000,27.65,"2022-12-16T09:42:00.000Z",1671183720000,27.65,27.5,27.5,55.5,44.5,0,1.5,1.7,,0.8,47100,105800,2046700,,2920545000,1620470000,1300075000,
39131.6,732000,19866092000,39852049200,19985957200,59840756400,1076079554.4,776092343.9,2.2,28231.6,14603.5,0.8,75800,-23600,-648930000,27.6,"2022-12-16T09:44:00.000Z",1671183840000,27.7,27.6,27.65,43.3,56.7,0,1.9,3.5,,1.3,99400,175200,2221900,,4842030000,2096550000,2745480000,
39131.6,769600,20909297000,41319704200,20410407200,61732861400,1076079554.4,776092343.9,3.5,28231.6,14603.5,3.5,52900,37600,1043205000,27.75,"2022-12-16T09:46:00.000Z",1671183960000,27.8,27.65,27.65,77.6,22.4,0,1.4,0.5,,0.3,15300,68200,2290100,,1892105000,1467655000,424450000,
39131.6,815900,22196937000,43029654200,20832717200,63865121400,1076079554.4,776092343.9,4.3,28231.6,14603.5,4,61500,46300,1287640000,27.8,"2022-12-16T09:48:00.000Z",1671184080000,27.85,27.75,27.8,80.2,19.8,0,1.6,0.5,,0.2,15200,76700,2366800,,2132260000,1709950000,422310000,
39131.6,771000,20952092000,43284959200,22332867200,65620576400,1076079554.4,776092343.9,4.1,28231.6,14603.5,0.2,9200,-44900,-1244845000,27.7,"2022-12-16T09:50:00.000Z",1671184200000,27.8,27.7,27.75,14.5,85.5,0,0.2,1.9,,5.9,54100,63300,2430100,,1755455000,255305000,1500150000,
39131.6,898700,24501027000,46845004200,22343977200,69191731400,1076079554.4,776092343.9,11.8,28231.6,14603.5,320.3,128100,127700,3548935000,27.8,"2022-12-16T09:52:00.000Z",1671184320000,27.8,27.7,27.7,99.7,0.3,0,3.3,0,,0,400,128500,2558600,,3571155000,3560045000,11110000,
39131.6,931700,25419122000,48243344200,22824222200,71070316400,1076079554.4,776092343.9,3.1,28231.6,14603.5,2.9,50300,33000,918095000,27.8,"2022-12-16T09:54:00.000Z",1671184440000,27.8,27.75,27.8,74.4,25.6,0,1.3,0.6,,0.3,17300,67600,2626200,,1878585000,1398340000,480245000,
39131.6,923700,25197587000,48851529200,23653942200,72508221400,1076079554.4,776092343.9,0.7,28231.6,14603.5,0.7,21900,-8000,-221535000,27.75,"2022-12-16T09:56:00.000Z",1671184560000,27.8,27.7,27.75,42.3,57.7,0,0.6,1.1,,1.4,29900,51800,2678000,,1437905000,608185000,829720000,
39131.6,879800,23979637000,48857079200,24877442200,73737271400,1076079554.4,776092343.9,4.1,28231.6,14603.5,0,200,-43900,-1217950000,27.7,"2022-12-16T09:58:00.000Z",1671184680000,27.75,27.7,27.75,0.5,99.5,0,0,1.6,,220.5,44100,44300,2722300,,1229050000,5550000,1223500000,
39131.6,880300,23994137000,49262234200,25268097200,74533081400,1076079554.4,776092343.9,0,28231.6,14603.5,1,14600,500,14500000,27.75,"2022-12-16T10:00:00.000Z",1671184800000,27.8,27.7,27.7,50.9,49.1,0,0.4,0.5,,1,14100,28700,2751000,,795810000,405155000,390655000,
39131.6,901300,24578467000,50721884200,26143417200,76868051400,1076079554.4,776092343.9,1.9,28231.6,14603.5,1.7,52600,21000,584330000,27.7,"2022-12-16T10:02:00.000Z",1671184920000,27.75,27.7,27.7,62.5,37.5,0,1.3,1.1,,0.6,31600,84200,2835200,,2334970000,1459650000,875320000,
39131.6,836800,22793372000,51386264200,28592892200,79981906400,1076079554.4,776092343.9,6,28231.6,14603.5,0.3,24000,-64500,-1785095000,27.65,"2022-12-16T10:04:00.000Z",1671185040000,27.75,27.6,27.7,21.3,78.7,0,0.6,3.1,,3.7,88500,112500,2947700,,3113855000,664380000,2449475000,
39131.6,832000,22661722000,51867334200,29205612200,81075696400,1076079554.4,776092343.9,0.4,28231.6,14603.5,0.8,17400,-4800,-131650000,27.6,"2022-12-16T10:06:00.000Z",1671185160000,27.65,27.6,27.65,43.9,56.1,0,0.4,0.8,,1.3,22200,39600,2987300,,1093790000,481070000,612720000,
39131.6,852000,23213932000,52736944200,29523012200,82262706400,1076079554.4,776092343.9,1.8,28231.6,14603.5,2.7,31500,20000,552210000,27.6,"2022-12-16T10:08:00.000Z",1671185280000,27.65,27.6,27.6,73.3,26.7,0,0.8,0.4,,0.4,11500,43000,3030300,,1187010000,869610000,317400000,
39131.6,846000,23048687000,52963619200,29914932200,82881301400,1076079554.4,776092343.9,0.6,28231.6,14603.5,0.6,8200,-6000,-165245000,27.65,"2022-12-16T10:10:00.000Z",1671185400000,27.65,27.6,27.6,36.6,63.4,0,0.2,0.5,,1.7,14200,22400,3052700,,618595000,226675000,391920000,
39131.6,879900,23986552000,53929134200,29942582200,83874466400,1076079554.4,776092343.9,3.1,28231.6,14603.5,34.9,34900,33900,937865000,27.7,"2022-12-16T10:12:00.000Z",1671185520000,27.7,27.65,27.65,97.2,2.8,0,0.9,0,,0,1000,35900,3088600,,993165000,965515000,27650000,
39131.6,909700,24812947000,55049679200,30236732200,85289161400,1076079554.4,776092343.9,2.8,28231.6,14603.5,3.8,40400,29800,826395000,27.75,"2022-12-16T10:14:00.000Z",1671185640000,27.8,27.7,27.7,79.2,20.8,0,1,0.4,,0.3,10600,51000,3139600,,1414695000,1120545000,294150000,
39131.6,985500,26918152000,57154884200,30236732200,87394366400,1076079554.4,776092343.9,7,28231.6,14603.5,Infinity,75800,75800,2105205000,27.8,"2022-12-16T10:16:00.000Z",1671185760000,27.8,27.75,27.75,100,0,0,1.9,,,0,,75800,3215400,,2105205000,2105205000,,
39131.6,1015500,27752227000,59490159200,31737932200,91230841400,1076079554.4,776092343.9,2.8,28231.6,14603.5,1.6,84000,30000,834075000,27.8,"2022-12-16T10:18:00.000Z",1671185880000,27.85,27.8,27.8,60.9,39.1,0,2.1,1.9,,0.6,54000,138000,3353400,,3836475000,2335275000,1501200000,
39131.6,998000,27265752000,59834904200,32569152200,92406806400,1076079554.4,776092343.9,1.6,28231.6,14603.5,0.4,12400,-17500,-486475000,27.85,"2022-12-16T10:20:00.000Z",1671186000000,27.85,27.8,27.8,29.3,70.7,0,0.3,1.1,,2.4,29900,42300,3395700,,1175965000,344745000,831220000,
39131.6,967700,26423527000,60524459200,34100932200,94628141400,1076079554.4,776092343.9,2.8,28231.6,14603.5,0.5,24800,-30300,-842225000,27.85,"2022-12-16T10:22:00.000Z",1671186120000,27.85,27.8,27.8,31,69,0,0.6,2,,2.2,55100,79900,3475600,,2221335000,689555000,1531780000,
39131.6,1161700,31826787000,65980624200,34153837200,100137211400,1076079554.4,776092343.9,18,28231.6,14603.5,103.1,195900,194000,5403260000,27.9,"2022-12-16T10:24:00.000Z",1671186240000,27.9,27.8,27.85,99,1,0,5,0.1,,0,1900,197800,3673400,,5509070000,5456165000,52905000,
39131.6,1331200,36557447000,70755924200,34198477200,104957151400,1076079554.4,776092343.9,15.8,28231.6,14603.5,106.9,171100,169500,4730660000,27.95,"2022-12-16T10:26:00.000Z",1671186360000,27.95,27.9,27.9,99.1,0.9,0,4.4,0.1,,0,1600,172700,3846100,,4819940000,4775300000,44640000,
39131.6,1307800,35905707000,71707309200,35801602200,107511661400,1076079554.4,776092343.9,2.2,28231.6,14603.5,0.6,34100,-23400,-651740000,27.8,"2022-12-16T10:28:00.000Z",1671186480000,27.95,27.8,27.9,37.2,62.8,0,0.9,2,,1.7,57500,91600,3937700,,2554510000,951385000,1603125000,
39131.6,1216000,33355792000,71924189200,38568397200,110495336400,1076079554.4,776092343.9,8.5,28231.6,14603.5,0.1,7800,-91800,-2549915000,27.75,"2022-12-16T10:30:00.000Z",1671186600000,27.85,27.75,27.85,7.3,92.7,0,0.2,3.5,,12.8,99600,107400,4045100,,2983675000,216880000,2766795000,
39131.6,1181000,32385292000,72766884200,40381592200,113151226400,1076079554.4,776092343.9,3.2,28231.6,14603.5,0.5,30400,-35000,-970500000,27.7,"2022-12-16T10:32:00.000Z",1671186720000,27.75,27.7,27.75,31.7,68.3,0,0.8,2.3,,2.2,65400,95800,4140900,,2655890000,842695000,1813195000,
39131.6,1177500,32289012000,73473234200,41184222200,114660206400,1076079554.4,776092343.9,0.3,28231.6,14603.5,0.9,25500,-3500,-96280000,27.7,"2022-12-16T10:34:00.000Z",1671186840000,27.7,27.65,27.65,46.8,53.2,0,0.7,1,,1.1,29000,54500,4195400,,1508980000,706350000,802630000,
39131.6,1210600,33208407000,74553424200,41345017200,115901191400,1076079554.4,776092343.9,3.1,28231.6,14603.5,6.7,38900,33100,919395000,27.8,"2022-12-16T10:36:00.000Z",1671186960000,27.8,27.7,27.7,87,13,0,1,0.2,,0.1,5800,44700,4240100,,1240985000,1080190000,160795000,
39131.6,1211600,33236267000,74614584200,41378317200,115995651400,1076079554.4,776092343.9,0.1,28231.6,14603.5,1.8,2200,1000,27860000,27.8,"2022-12-16T10:38:00.000Z",1671187080000,27.8,27.75,27.8,64.7,35.3,0,0.1,0,,0.5,1200,3400,4243500,,94460000,61160000,33300000,
39131.6,1198000,32859402000,74842474200,41983072200,116828296400,1076079554.4,776092343.9,1.3,28231.6,14603.5,0.4,8200,-13600,-376865000,27.7,"2022-12-16T10:40:00.000Z",1671187200000,27.8,27.7,27.75,27.3,72.7,0,0.2,0.8,,2.7,21800,30000,4273500,,832645000,227890000,604755000,
39131.6,1191400,32676582000,75274594200,42598012200,117875356400,1076079554.4,776092343.9,0.6,28231.6,14603.5,0.7,15600,-6600,-182820000,27.7,"2022-12-16T10:42:00.000Z",1671187320000,27.7,27.7,27.7,41.3,58.7,0,0.4,0.8,,1.4,22200,37800,4311300,,1047060000,432120000,614940000,
39131.6,1196900,32829277000,75781504200,42952227200,118736481400,1076079554.4,776092343.9,0.5,28231.6,14603.5,1.4,18300,5500,152695000,27.7,"2022-12-16T10:44:00.000Z",1671187440000,27.7,27.65,27.7,58.8,41.2,0,0.5,0.5,,0.7,12800,31100,4342400,,861125000,506910000,354215000,
39131.6,1205300,33063782000,76461979200,43398197200,119862926400,1076079554.4,776092343.9,0.8,28231.6,14603.5,1.5,24500,8400,234505000,27.7,"2022-12-16T10:46:00.000Z",1671187560000,27.8,27.7,27.75,60.3,39.7,0,0.6,0.6,,0.7,16100,40600,4383000,,1126445000,680475000,445970000,
39131.6,1207600,33127672000,76877629200,43749957200,120630336400,1076079554.4,776092343.9,0.2,28231.6,14603.5,1.2,15000,2300,63890000,27.75,"2022-12-16T10:48:00.000Z",1671187680000,27.75,27.65,27.7,54.2,45.8,0,0.4,0.4,,0.8,12700,27700,4410700,,767410000,415650000,351760000,
