"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4778.9,1900,43570000,102450000,58880000,168120000,103354242.2,112054094.5,5,5375.8,139.1,1.7,4500,1900,43570000,22.7,"2022-12-16T09:00:00.000Z",1671181200000,22.8,22.4,22.8,60.8,35.1,4.1,0.9,0.5,2.2,0.6,2600,7400,7400,300,168120000,102450000,58880000,6790000
4778.9,-6000,-133190000,187950000,321140000,515880000,103354242.2,112054094.5,20.3,5375.8,139.1,0.3,3800,-7900,-176760000,22.4,"2022-12-16T09:02:00.000Z",1671181320000,22.5,22.4,22.5,24.5,75.5,0,0.8,2.2,,3.1,11700,15500,22900,,347760000,85500000,262260000,
4778.9,-15800,-352630000,210450000,563080000,800570000,103354242.2,112054094.5,25.2,5375.8,139.1,0.1,1000,-9800,-219440000,22.5,"2022-12-16T09:04:00.000Z",1671181440000,22.5,22.4,22.4,7.9,85,7.1,0.2,2,6.5,10.8,10800,12700,35600,900,284690000,22500000,241940000,20250000
4778.9,-20100,-450090000,221750000,671840000,920630000,103354242.2,112054094.5,11.2,5375.8,139.1,0.1,500,-4300,-97460000,22.7,"2022-12-16T09:06:00.000Z",1671181560000,22.7,22.5,22.5,9.4,90.6,0,0.1,0.9,,9.6,4800,5300,40900,,120060000,11300000,108760000,
4778.9,-27200,-610120000,312210000,922330000,1261580000,103354242.2,112054094.5,18.4,5375.8,139.1,0.4,4000,-7100,-160030000,22.5,"2022-12-16T09:08:00.000Z",1671181680000,22.7,22.5,22.7,26.5,73.5,0,0.8,2.1,,2.8,11100,15100,56000,,340950000,90460000,250490000,
4778.9,-28300,-634770000,334810000,969580000,1331430000,103354242.2,112054094.5,2.8,5375.8,139.1,0.5,1000,-1100,-24650000,22.5,"2022-12-16T09:10:00.000Z",1671181800000,22.6,22.5,22.5,32.3,67.7,0,0.2,0.4,,2.1,2100,3100,59100,,69850000,22600000,47250000,
4778.9,-37300,-837270000,364060000,1201330000,1592430000,103354242.2,112054094.5,23.3,5375.8,139.1,0.1,1300,-9000,-202500000,22.5,"2022-12-16T09:12:00.000Z",1671181920000,22.5,22.5,22.5,11.2,88.8,0,0.3,1.9,,7.9,10300,11600,70700,,261000000,29250000,231750000,
4778.9,-39700,-891250000,429330000,1320580000,1776950000,103354242.2,112054094.5,6.2,5375.8,139.1,0.5,2900,-2400,-53980000,22.5,"2022-12-16T09:14:00.000Z",1671182040000,22.6,22.5,22.5,35.4,64.6,0,0.6,1,,1.8,5300,8200,78900,,184520000,65270000,119250000,
4778.9,-27300,-614720000,1159670000,1774390000,2963350000,103354242.2,112054094.5,31.8,5375.8,139.1,1.6,32600,12400,276530000,22.4,"2022-12-16T09:16:00.000Z",1671182160000,22.6,22.4,22.6,61.6,38.2,0.2,6.8,3.8,0.7,0.6,20200,52900,131800,100,1186400000,730340000,453810000,2250000
4778.9,-25200,-567080000,1395920000,1963000000,3388210000,103354242.2,112054094.5,5.5,5375.8,139.1,1.3,10500,2100,47640000,22.5,"2022-12-16T09:18:00.000Z",1671182280000,22.5,22.4,22.4,55.6,44.4,0,2.2,1.6,,0.8,8400,18900,150700,,424860000,236250000,188610000,
4778.9,-21100,-474250000,1513510000,1987760000,3530560000,103354242.2,112054094.5,10.7,5375.8,139.1,4.7,5200,4100,92830000,22.7,"2022-12-16T09:20:00.000Z",1671182400000,22.7,22.5,22.5,82.5,17.5,0,1.1,0.2,,0.2,1100,6300,157000,,142350000,117590000,24760000,
4778.9,-6900,-151900000,1838120000,1990020000,3857430000,103354242.2,112054094.5,37.1,5375.8,139.1,143,14300,14200,322350000,22.7,"2022-12-16T09:22:00.000Z",1671182520000,22.7,22.6,22.7,99.3,0.7,0,3,0,,0,100,14400,171400,,326870000,324610000,2260000,
4778.9,-3300,-70180000,1960700000,2030880000,4023140000,103354242.2,112054094.5,9.4,5375.8,139.1,3,5400,3600,81720000,22.7,"2022-12-16T09:24:00.000Z",1671182640000,22.7,22.7,22.7,74,24.7,1.4,1.1,0.3,0.7,0.3,1800,7300,178700,100,165710000,122580000,40860000,2270000
4778.9,100,7020000,2060600000,2053580000,4148010000,103354242.2,112054094.5,8.9,5375.8,139.1,4.4,4400,3400,77200000,22.8,"2022-12-16T09:26:00.000Z",1671182760000,22.8,22.7,22.7,80,18.2,1.8,0.9,0.2,0.7,0.2,1000,5500,184200,100,124870000,99900000,22700000,2270000
4778.9,13200,305700000,2377520000,2071820000,4490010000,103354242.2,112054094.5,34.3,5375.8,139.1,17.4,13900,13100,298680000,22.8,"2022-12-16T09:28:00.000Z",1671182880000,22.8,22.8,22.8,92.7,5.3,2,2.9,0.1,2.2,0.1,800,15000,199200,300,342000000,316920000,18240000,6840000
4778.9,14800,342080000,3120100000,2778020000,5941080000,103354242.2,112054094.5,4.2,5375.8,139.1,1.1,32500,1600,36380000,22.9,"2022-12-16T09:30:00.000Z",1671183000000,22.9,22.8,22.8,51.2,48.7,0.2,6.8,5.7,0.7,1,30900,63500,262700,100,1451070000,742580000,706200000,2290000
