"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73905.2,169000,1372414999.9999998,1372414999.9999998,0,1372414999.9999998,612086530.4,390200556.5,6.2,47278.3,693,Infinity,169000,169000,1372414999.9999998,8.14,"2022-12-16T09:14:00.000Z",1671182040000,8.14,8.12,8.12,100,0,0,2.3,,,0,,169000,169000,,1372414999.9999998,1372414999.9999998,,
73905.2,81000,659456999.9999998,1471374999.9999998,811918000,2283293000,612086530.4,390200556.5,3.2,47278.3,693,0.1,12200,-88000,-712958000,8.09,"2022-12-16T09:16:00.000Z",1671182160000,8.14,8.09,8.13,10.9,89.1,0,0.2,2.1,,8.2,100200,112400,281400,,910878000,98960000,811918000,
73905.2,155800,1266430999.9999998,2201688000,935257000,3136945000,612086530.4,390200556.5,2.7,47278.3,693,5.9,90100,74800,606974000,8.13,"2022-12-16T09:18:00.000Z",1671182280000,8.14,8.05,8.08,85.5,14.5,0,1.2,0.3,,0.2,15300,105400,386800,,853652000,730313000,123339000,
73905.2,206400,1678621999.9999998,2774015000,1095393000,3869408000,612086530.4,390200556.5,1.9,47278.3,693,3.6,70300,50600,412191000,8.15,"2022-12-16T09:20:00.000Z",1671182400000,8.15,8.12,8.13,78.1,21.9,0,1,0.4,,0.3,19700,90000,476800,,732463000,572327000,160136000.00000003,
73905.2,305900,2490566000,3688621000,1198055000,4886676000,612086530.4,390200556.5,3.7,47278.3,693,8.9,112100,99500,811944000,8.18,"2022-12-16T09:22:00.000Z",1671182520000,8.19,8.12,8.14,89.9,10.1,0,1.5,0.3,,0.1,12600,124700,601500,,1017268000,914606000,102662000,
73905.2,402100,3279630000,4732017000,1452387000,6184404000,612086530.4,390200556.5,3.6,47278.3,693,4.1,127400,96200,789064000,8.19,"2022-12-16T09:24:00.000Z",1671182640000,8.2,8.13,8.16,80.3,19.7,0,1.7,0.7,,0.2,31200,158600,760100,,1297728000,1043396000,254332000,
73905.2,382300,3118995000,5275228000,2156233000,7431461000,612086530.4,390200556.5,0.7,47278.3,693,0.8,66300,-19800,-160635000,8.16,"2022-12-16T09:26:00.000Z",1671182760000,8.22,8.15,8.18,43.5,56.5,0,0.9,1.8,,1.3,86100,152400,912500,,1247057000,543211000,703846000,
73905.2,398200,3249350000,5457235000,2207885000,7665120000,612086530.4,390200556.5,0.6,47278.3,693,3.5,22200,15900,130355000,8.2,"2022-12-16T09:28:00.000Z",1671182880000,8.2,8.16,8.16,77.9,22.1,0,0.3,0.1,,0.3,6300,28500,941000,,233659000,182007000,51652000,
73905.2,385200,3143070000,5458055000,2314985000,7789400000,612086530.4,390200556.5,0.5,47278.3,693,0,100,-13000,-106280000,8.17,"2022-12-16T09:30:00.000Z",1671183000000,8.2,8.17,8.2,0.7,86.2,13.2,0,0.3,2.9,131,13100,15200,956200,2000,124280000,819999.9999999999,107100000,16360000
73905.2,358200,2923330000,5707947000,2784617000,8513019000,612086530.4,390200556.5,1,47278.3,693,0.5,30500,-27000,-219740000,8.17,"2022-12-16T09:32:00.000Z",1671183120000,8.2,8.16,8.17,34.5,65,0.6,0.4,1.2,0.7,1.9,57500,88500,1044700,500,723619000,249892000,469632000,4094999.9999999995
73905.2,588100,4817464000,7611945000,2794481000,10541470000,612086530.4,390200556.5,8.5,47278.3,693,192.6,231100,229900,1894134000,8.28,"2022-12-16T09:34:00.000Z",1671183240000,8.28,8.18,8.18,93.9,0.5,5.6,3.1,0,20.1,0,1200,246200,1290900,13900,2028451000,1903998000,9864000,114589000
73905.2,728600,5984700000,9393504000,3408804000,12977192000,612086530.4,390200556.5,5.3,47278.3,693,2.9,214600,140500,1167236000,8.28,"2022-12-16T09:36:00.000Z",1671183360000,8.32,8.28,8.29,73.1,25.2,1.6,2.9,1.6,6.9,0.3,74100,293500,1584400,4800,2435722000,1781559000,614323000,39840000
