"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
988.7,-400,11775300,17340800,5565500,22909800,4308424.5,5920834,3,1062.3,13.2,0.1,100,-700,-4830000,6.9,"2022-12-16T10:06:00.000Z",1671185160000,6.9,6.9,6.9,11.1,88.9,0,0.1,0.8,,8,800,900,14700,,6210000,690000,5520000,
988.7,600,11782300,17347800,5565500,22916800,4308424.5,5920834,0,1062.3,13.2,Infinity,1000,1000,7000,7,"2022-12-16T10:10:00.000Z",1671185400000,7,7,7,100,0,0,1,,,0,,1000,15700,,7000,7000,,
988.7,2600,11796300,17361800,5565500,22930800,4308424.5,5920834,0,1062.3,13.2,Infinity,2000,2000,14000,7,"2022-12-16T10:14:00.000Z",1671185640000,7,7,7,100,0,0,2,,,0,,2000,17700,,14000,14000,,
988.7,-2400,-22703700,17361800,40065500,57430800,4308424.5,5920834,21.4,1062.3,13.2,0,,-5000,-34500000,6.9,"2022-12-16T10:16:00.000Z",1671185760000,6.9,6.9,6.9,0,100,0,,4.7,,Infinity,5000,5000,22700,,34500000,,34500000,
988.7,-9300,-70013700,24261800,94275500,118540800,4308424.5,5920834,29.3,1062.3,13.2,0.1,1000,-6900,-47310000,6.9,"2022-12-16T10:18:00.000Z",1671185880000,6.9,6.8,6.9,11.2,88.8,0,1,7.4,,7.9,7900,8900,31600,,61110000,6900000,54210000,
988.7,-10600,-78853700,31061800,109915500,142340800,4308424.5,5920834,5.5,1062.3,13.2,0.4,1000,-1300,-8840000,6.8,"2022-12-16T10:20:00.000Z",1671186000000,6.8,6.8,6.8,28.6,65.7,5.7,1,2.2,15.2,2.3,2300,3500,35100,200,23800000,6800000,15640000,1360000
988.7,-6800,-52633700,57281800,109915500,168560800,4308424.5,5920834,16.3,1062.3,13.2,Infinity,3800,3800,26220000,6.9,"2022-12-16T10:22:00.000Z",1671186120000,6.9,6.9,6.9,100,0,0,3.8,,,0,,3800,38900,,26220000,26220000,,
988.7,-4600,-37453700,72461800,109915500,183740800,4308424.5,5920834,9.4,1062.3,13.2,Infinity,2200,2200,15180000,6.9,"2022-12-16T10:24:00.000Z",1671186240000,6.9,6.9,6.9,100,0,0,2.2,,,0,,2200,41100,,15180000,15180000,,
988.7,1100,1876300,111791800,109915500,223070800,4308424.5,5920834,24.4,1062.3,13.2,Infinity,5700,5700,39330000,6.9,"2022-12-16T10:26:00.000Z",1671186360000,6.9,6.9,6.9,100,0,0,5.8,,,0,,5700,46800,,39330000,39330000,,
988.7,6100,1911300,111826800,109915500,223105800,4308424.5,5920834,0,1062.3,13.2,Infinity,5000,5000,35000,7,"2022-12-16T10:28:00.000Z",1671186480000,7,7,7,100,0,0,5.1,,,0,,5000,51800,,35000,35000,,
988.7,6200,2621300,112536800,109915500,223815800,4308424.5,5920834,0.4,1062.3,13.2,Infinity,100,100,710000,7.1,"2022-12-16T10:32:00.000Z",1671186720000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,51900,,710000,710000,,
988.7,6100,2620600,112536800,109916200,223816500,4308424.5,5920834,0,1062.3,13.2,0,,-100,-700,7,"2022-12-16T10:36:00.000Z",1671186960000,7,7,7,0,100,0,,0.1,,Infinity,100,100,52000,,700,,700,
988.7,6900,8300600,118216800,109916200,229496500,4308424.5,5920834,3.5,1062.3,13.2,Infinity,800,800,5680000,7.1,"2022-12-16T10:38:00.000Z",1671187080000,7.1,7.1,7.1,100,0,0,0.8,,,0,,800,52800,,5680000,5680000,,
988.7,10200,31730600,141646800,109916200,252926500,4308424.5,5920834,14.5,1062.3,13.2,Infinity,3300,3300,23430000,7.1,"2022-12-16T10:50:00.000Z",1671187800000,7.1,7.1,7.1,100,0,0,3.3,,,0,,3300,56100,,23430000,23430000,,
988.7,12200,45930600,155846800,109916200,267126500,4308424.5,5920834,8.8,1062.3,13.2,Infinity,2000,2000,14200000,7.1,"2022-12-16T10:52:00.000Z",1671187920000,7.1,7.1,7.1,100,0,0,2,,,0,,2000,58100,,14200000,14200000,,
988.7,9200,45909600,155846800,109937200,267147500,4308424.5,5920834,0,1062.3,13.2,0,,-3000,-21000,7,"2022-12-16T11:04:00.000Z",1671188640000,7,7,7,0,100,0,,2.8,,Infinity,3000,3000,61100,,21000,,21000,
988.7,8200,45902600,155846800,109944200,267154500,4308424.5,5920834,0,1062.3,13.2,0,,-1000,-7000,7,"2022-12-16T11:26:00.000Z",1671189960000,7,7,7,0,100,0,,0.9,,Infinity,1000,1000,62100,,7000,,7000,
988.7,7700,36938200,155852400,118914200,276130100,4308424.5,5920834,5.6,1062.3,13.2,0.6,800,-500,-8964400,6.9,"2022-12-16T13:04:00.000Z",1671195840000,7,6.9,7,38.1,61.9,0,0.8,1.2,,1.6,1300,2100,64200,,8975600,5600,8970000,
988.7,7600,36248200,155852400,119604200,276820100,4308424.5,5920834,0.4,1062.3,13.2,0,,-100,-690000,6.9,"2022-12-16T13:06:00.000Z",1671195960000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,64300,,690000,,690000,
988.7,7400,34868200,155852400,120984200,278200100,4308424.5,5920834,0.9,1062.3,13.2,0,,-200,-1380000,6.9,"2022-12-16T13:10:00.000Z",1671196200000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,64500,,1380000,,1380000,
988.7,9400,34882200,155866400,120984200,278214100,4308424.5,5920834,0,1062.3,13.2,Infinity,2000,2000,14000,7,"2022-12-16T13:24:00.000Z",1671197040000,7,7,7,100,0,0,2,,,0,,2000,66500,,14000,14000,,
988.7,11400,34896200,155880400,120984200,278228100,4308424.5,5920834,0,1062.3,13.2,Infinity,2000,2000,14000,7,"2022-12-16T13:26:00.000Z",1671197160000,7,7,7,100,0,0,2,,,0,,2000,68500,,14000,14000,,
988.7,13400,34910200,155894400,120984200,278242100,4308424.5,5920834,0,1062.3,13.2,Infinity,2000,2000,14000,7,"2022-12-16T13:28:00.000Z",1671197280000,7,7,7,100,0,0,2,,,0,,2000,70500,,14000,14000,,
988.7,11400,21110200,155894400,134784200,292042100,4308424.5,5920834,8.6,1062.3,13.2,0,,-2000,-13800000,6.9,"2022-12-16T13:32:00.000Z",1671197520000,6.9,6.9,6.9,0,100,0,,1.9,,Infinity,2000,2000,72500,,13800000,,13800000,
988.7,7800,-3729800,155894400,159624200,316882100,4308424.5,5920834,15.4,1062.3,13.2,0,,-3600,-24840000,6.9,"2022-12-16T13:36:00.000Z",1671197760000,6.9,6.9,6.9,0,100,0,,3.4,,Infinity,3600,3600,76100,,24840000,,24840000,
988.7,2700,-38919800,155894400,194814200,352072100,4308424.5,5920834,21.8,1062.3,13.2,0,,-5100,-35190000,6.9,"2022-12-16T13:38:00.000Z",1671197880000,6.9,6.9,6.9,0,100,0,,4.8,,Infinity,5100,5100,81200,,35190000,,35190000,
988.7,2900,-37539800,157274400,194814200,353452100,4308424.5,5920834,0.9,1062.3,13.2,Infinity,200,200,1380000,6.9,"2022-12-16T13:40:00.000Z",1671198000000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,81400,,1380000,1380000,,
988.7,5400,-20289800,174524400,194814200,370702100,4308424.5,5920834,10.7,1062.3,13.2,Infinity,2500,2500,17250000,6.9,"2022-12-16T13:42:00.000Z",1671198120000,6.9,6.9,6.9,100,0,0,2.5,,,0,,2500,83900,,17250000,17250000,,
988.7,-4100,-84839800,177974400,262814200,442152100,4308424.5,5920834,40,1062.3,13.2,0.1,500,-9500,-64550000,6.8,"2022-12-16T13:44:00.000Z",1671198240000,6.9,6.8,6.9,4.8,95.2,0,0.5,9.4,,20,10000,10500,94400,,71450000,3450000,68000000,
988.7,-4800,-89599800,177974400,267574200,446912100,4308424.5,5920834,3,1062.3,13.2,0,,-700,-4760000,6.8,"2022-12-16T13:46:00.000Z",1671198360000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,700,700,95100,,4760000,,4760000,
988.7,-4700,-88909800,178664400,267574200,447602100,4308424.5,5920834,0.4,1062.3,13.2,Infinity,100,100,690000,6.9,"2022-12-16T13:58:00.000Z",1671199080000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,95200,,690000,690000,,
988.7,-2700,-75109800,192464400,267574200,461402100,4308424.5,5920834,8.6,1062.3,13.2,Infinity,2000,2000,13800000,6.9,"2022-12-16T14:00:00.000Z",1671199200000,6.9,6.9,6.9,100,0,0,2,,,0,,2000,97200,,13800000,13800000,,
988.7,-4100,-84769800,192464400,277234200,471062100,4308424.5,5920834,6,1062.3,13.2,0,,-1400,-9660000,6.9,"2022-12-16T14:08:00.000Z",1671199680000,6.9,6.9,6.9,0,100,0,,1.3,,Infinity,1400,1400,98600,,9660000,,9660000,
988.7,-4000,-84769100,192465100,277234200,471062800,4308424.5,5920834,0,1062.3,13.2,Infinity,100,100,700,7,"2022-12-16T14:10:00.000Z",1671199800000,7,7,7,100,0,0,0.1,,,0,,100,98700,,700,700,,
988.7,-4100,-85459100,192465100,277924200,471752800,4308424.5,5920834,0.4,1062.3,13.2,0,,-100,-690000,6.9,"2022-12-16T14:12:00.000Z",1671199920000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,98800,,690000,,690000,
988.7,-9100,-119959100,192465100,312424200,506252800,4308424.5,5920834,21.4,1062.3,13.2,0,,-5000,-34500000,6.9,"2022-12-16T14:16:00.000Z",1671200160000,6.9,6.9,6.9,0,100,0,,4.7,,Infinity,5000,5000,103800,,34500000,,34500000,
988.7,-9000,-119958400,192465800,312424200,506253500,4308424.5,5920834,0,1062.3,13.2,Infinity,100,100,700,7,"2022-12-16T14:20:00.000Z",1671200400000,7,7,7,100,0,0,0.1,,,0,,100,103900,,700,700,,
988.7,-8900,-119957700,192466500,312424200,506254200,4308424.5,5920834,0,1062.3,13.2,Infinity,100,100,700,7,"2022-12-16T14:24:00.000Z",1671200640000,7,7,7,100,0,0,0.1,,,0,,100,104000,,700,700,,
988.7,-9000,-120647700,192466500,313114200,506944200,4308424.5,5920834,0.4,1062.3,13.2,0,,-100,-690000,6.9,"2022-12-16T14:26:00.000Z",1671200760000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,104100,,690000,,690000,
988.7,-9100,-121337700,192466500,313804200,507634200,4308424.5,5920834,0.4,1062.3,13.2,0,,-100,-690000,6.9,"2022-12-16T14:28:00.000Z",1671200880000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,100,100,104200,,690000,,690000,
988.7,-3900,-85457700,228346500,313804200,543514200,4308424.5,5920834,22.3,1062.3,13.2,Infinity,5200,5200,35880000,6.9,"2022-12-16T14:44:00.000Z",1671201840000,6.9,6.9,6.9,100,0,0,5.3,,,0,,5200,109400,,35880000,35880000,,
