"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
222.2,-200,-12400,0,12400,12400,4851009.1,4199148.5,0,144.4,13.1,0,,-200,-12400,62,"2022-12-16T09:00:00.000Z",1671181200000,62,62,62,0,100,0,,1.4,,Infinity,200,200,200,,12400,,12400,
222.2,200,12400,24800,12400,37200,4851009.1,4199148.5,0,144.4,13.1,Infinity,400,400,24800,62,"2022-12-16T09:02:00.000Z",1671181320000,62,62,62,100,0,0,1.8,,,0,,400,600,,24800,24800,,
222.2,100,-6137600,6174800,12312400,18487200,4851009.1,4199148.5,9.4,144.4,13.1,0.5,100,-100,-6150000,61.5,"2022-12-16T09:04:00.000Z",1671181440000,61.5,61.5,61.5,33.3,66.7,0,0.5,1.4,,2,200,300,900,,18450000,6150000,12300000,
222.2,400,30204700,42571400,12366700,54938100,4851009.1,4199148.5,55.8,144.4,13.1,1.3,1200,300,36342300,60,"2022-12-16T09:08:00.000Z",1671181680000,61.1,60,61.1,57.1,42.9,0,5.4,6.2,,0.8,900,2100,3000,,36450900,36396600,54300,
222.2,300,24254700,42571400,18316700,60888100,4851009.1,4199148.5,9.1,144.4,13.1,0,,-100,-5950000,59.5,"2022-12-16T09:12:00.000Z",1671181920000,59.5,59.5,59.5,0,100,0,,0.7,,Infinity,100,100,3100,,5950000,,5950000,
222.2,-600,24201600,42571400,18369800,60941200,4851009.1,4199148.5,0.1,144.4,13.1,0,,-900,-53100,59,"2022-12-16T09:14:00.000Z",1671182040000,59,59,59,0,100,0,,6.2,,Infinity,900,900,4000,,53100,,53100,
222.2,600,36361900,54731700,18369800,73101500,4851009.1,4199148.5,18.7,144.4,13.1,Infinity,1200,1200,12160300,61,"2022-12-16T09:16:00.000Z",1671182160000,61,60,60,100,0,0,5.4,,,0,,1200,5200,,12160300,12160300,,
222.2,1000,36386300,54756100,18369800,73125900,4851009.1,4199148.5,0,144.4,13.1,Infinity,400,400,24400,61,"2022-12-16T09:20:00.000Z",1671182400000,61,61,61,100,0,0,1.8,,,0,,400,5600,,24400,24400,,
222.2,800,36374100,54756100,18382000,73138100,4851009.1,4199148.5,0,144.4,13.1,0,,-200,-12200,61,"2022-12-16T09:22:00.000Z",1671182520000,61,61,61,0,100,0,,1.4,,Infinity,200,200,5800,,12200,,12200,
222.2,500,36355800,54756100,18400300,73156400,4851009.1,4199148.5,0,144.4,13.1,0,,-300,-18300,61,"2022-12-16T09:24:00.000Z",1671182640000,61,61,61,0,100,0,,2.1,,Infinity,300,300,6100,,18300,,18300,
222.2,-100,-4200,54756100,54760300,109558400,4851009.1,4199148.5,55.8,144.4,13.1,0,,-600,-36360000,60,"2022-12-16T09:26:00.000Z",1671182760000,60.6,60,60.6,0,46.2,53.8,,4.2,53.4,Infinity,600,1300,7400,700,36402000,,36360000,42000
