"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.3,-1000,-8800000,0,8800000,8800000,161743.5,5651047.8,1.6,852.2,113,0,,-1000,-8800000,8.8,"2022-12-16T09:00:00.000Z",1671181200000,8.8,8.8,8.8,0,100,0,,1.2,,Infinity,1000,1000,1000,,8800000,,8800000,
404.3,-1500,-13200000,0,13200000,13200000,161743.5,5651047.8,0.8,852.2,113,0,,-500,-4400000,8.8,"2022-12-16T09:04:00.000Z",1671181440000,8.8,8.8,8.8,0,100,0,,0.6,,Infinity,500,500,1500,,4400000,,4400000,
404.3,-1500,-13200000,0,13200000,34320000,161743.5,5651047.8,0,852.2,113,NaN,,0,0,8.8,"2022-12-16T09:16:00.000Z",1671182160000,8.8,8.8,8.8,0,0,100,,,21.2,NaN,,2400,3900,2400,21120000,,,21120000
404.3,-1400,-13199100,900,13200000,34320900,161743.5,5651047.8,0,852.2,113,Infinity,100,100,900,9,"2022-12-16T09:38:00.000Z",1671183480000,9,9,9,100,0,0,0.2,,,0,,100,4000,,900,900,,
404.3,-900,-13194600,5400,13200000,34325400,161743.5,5651047.8,0,852.2,113,Infinity,500,500,4500,9,"2022-12-16T09:48:00.000Z",1671184080000,9,9,9,100,0,0,1.2,,,0,,500,4500,,4500,4500,,
404.3,-800,-13193700,6300,13200000,34326300,161743.5,5651047.8,0,852.2,113,Infinity,100,100,900,9,"2022-12-16T10:26:00.000Z",1671186360000,9,9,9,100,0,0,0.2,,,0,,100,4600,,900,900,,
404.3,-2800,-30993700,6300,31000000,52126300,161743.5,5651047.8,3.2,852.2,113,0,,-2000,-17800000,8.9,"2022-12-16T10:28:00.000Z",1671186480000,8.9,8.9,8.9,0,100,0,,2.3,,Infinity,2000,2000,6600,,17800000,,17800000,
404.3,-3000,-32773700,6300,32780000,53906300,161743.5,5651047.8,0.3,852.2,113,0,,-200,-1780000,8.9,"2022-12-16T10:30:00.000Z",1671186600000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,200,200,6800,,1780000,,1780000,
404.3,-3300,-35443700,6300,35450000,56576300,161743.5,5651047.8,0.5,852.2,113,0,,-300,-2670000,8.9,"2022-12-16T11:02:00.000Z",1671188520000,8.9,8.9,8.9,0,100,0,,0.4,,Infinity,300,300,7100,,2670000,,2670000,
404.3,-4200,-43453700,6300,43460000,64586300,161743.5,5651047.8,1.5,852.2,113,0,,-900,-8010000,8.9,"2022-12-16T11:18:00.000Z",1671189480000,8.9,8.9,8.9,0,100,0,,1.1,,Infinity,900,900,8000,,8010000,,8010000,
