"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5694,2200,8332500,17152500,8820000,25972500,26012873.5,19578626.5,1.3,3977.1,6,2.2,4000,2200,8332500,4.9,"2022-12-16T09:00:00.000Z",1671181200000,5,4.9,5,69,31,0,0.7,0.5,,0.5,1800,5800,5800,,25972500,17152500,8820000,
5694,3100,12752500,22052500,9300000,31352500,26012873.5,19578626.5,0.7,3977.1,6,10,1000,900,4420000,4.8,"2022-12-16T09:02:00.000Z",1671181320000,4.9,4.8,4.9,90.9,9.1,0,0.2,0,,0.1,100,1100,6900,,5380000,4900000,480000,
5694,-10800,-55357500,22052500,77410000,99462500,26012873.5,19578626.5,10.6,3977.1,6,0,,-13900,-68110000,4.9,"2022-12-16T09:06:00.000Z",1671181560000,4.9,4.9,4.9,0,100,0,,3.5,,Infinity,13900,13900,20800,,68110000,,68110000,
5694,28500,-58587500,39402500,97990000,139842500,26012873.5,19578626.5,0.5,3977.1,6,10.4,43500,39300,-3230000,5,"2022-12-16T09:14:00.000Z",1671182040000,5,4.9,4.9,90.2,8.7,1,7.6,1.1,83.3,0.1,4200,48200,69000,500,40380000,17350000,20580000,2450000
5694,38500,-58537500,39452500,97990000,139892500,26012873.5,19578626.5,0,3977.1,6,Infinity,10000,10000,50000,5,"2022-12-16T09:18:00.000Z",1671182280000,5,5,5,100,0,0,1.8,,,0,,10000,79000,,50000,50000,,
5694,31800,-118779500,50260500,169040000,221750500,26012873.5,19578626.5,9.4,3977.1,6,0.5,7800,-6700,-60242000,5,"2022-12-16T09:20:00.000Z",1671182400000,5,4.9,5,35,65,0,1.4,3.6,,1.9,14500,22300,101300,,81858000,10808000,71050000,
5694,23800,-118819500,50260500,169080000,221790500,26012873.5,19578626.5,0,3977.1,6,0,,-8000,-40000,5,"2022-12-16T09:26:00.000Z",1671182760000,5,5,5,0,100,0,,2,,Infinity,8000,8000,109300,,40000,,40000,
5694,22400,-118826500,50268500,169095000,221813500,26012873.5,19578626.5,0,3977.1,6,0.5,1600,-1400,-7000,5,"2022-12-16T09:28:00.000Z",1671182880000,5,5,5,34.8,65.2,0,0.3,0.8,,1.9,3000,4600,113900,,23000,8000,15000,
5694,21400,-118831500,50268500,169100000,221818500,26012873.5,19578626.5,0,3977.1,6,0,,-1000,-5000,5,"2022-12-16T09:30:00.000Z",1671183000000,5,5,5,0,100,0,,0.3,,Infinity,1000,1000,114900,,5000,,5000,
5694,18200,-118847500,50268500,169116000,221834500,26012873.5,19578626.5,0,3977.1,6,0,,-3200,-16000,5,"2022-12-16T09:32:00.000Z",1671183120000,5,5,5,0,100,0,,0.8,,Infinity,3200,3200,118100,,16000,,16000,
5694,134500,476842500,662278500,185436000,850164500,26012873.5,19578626.5,92.6,3977.1,6,37.3,119500,116300,595690000,5.2,"2022-12-16T09:34:00.000Z",1671183240000,5.2,5.1,5.1,97.4,2.6,0,21,0.8,,0,3200,122700,240800,,628330000,612010000,16320000,
