"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,0,0,0,0,7710000,8285961.5,25966538.5,0,1173.1,132.7,NaN,,0,0,25.7,"2022-12-16T09:00:00.000Z",1671181200000,25.7,25.7,25.7,0,0,100,,,2.3,NaN,,300,300,300,7710000,,,7710000
325,-1600,-41120000,43690000,84810000,136210000,8285961.5,25966538.5,2.3,1173.1,132.7,0.5,1700,-1600,-41120000,25.7,"2022-12-16T09:04:00.000Z",1671181440000,25.7,25.7,25.7,34,66,0,5.2,2.8,,1.9,3300,5000,5300,,128500000,43690000,84810000,
325,-1400,-36000000,48810000,84810000,141330000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5120000,25.6,"2022-12-16T09:34:00.000Z",1671183240000,25.6,25.6,25.6,100,0,0,0.6,,,0,,200,5500,,5120000,5120000,,
325,-1300,-33450000,51360000,84810000,143880000,8285961.5,25966538.5,0.1,1173.1,132.7,Infinity,100,100,2550000,25.5,"2022-12-16T09:36:00.000Z",1671183360000,25.5,25.5,25.5,100,0,0,0.3,,,0,,100,5600,,2550000,2550000,,
325,-1500,-38550000,51360000,89910000,225480000,8285961.5,25966538.5,0.3,1173.1,132.7,0,,-200,-5100000,25.5,"2022-12-16T09:38:00.000Z",1671183480000,25.5,25.5,25.5,0,6.3,93.8,,0.2,22.6,Infinity,200,3200,8800,3000,81600000,,5100000,76500000
325,-1800,-46160000,53900000,100060000,243250000,8285961.5,25966538.5,0.4,1173.1,132.7,0.3,100,-300,-7610000,25.4,"2022-12-16T09:52:00.000Z",1671184320000,25.4,25.3,25.3,14.3,57.1,28.6,0.3,0.3,1.5,4,400,700,9500,200,17770000,2540000,10150000,5080000
325,-1800,-46160000,53900000,100060000,248330000,8285961.5,25966538.5,0,1173.1,132.7,NaN,,0,0,25.4,"2022-12-16T09:54:00.000Z",1671184440000,25.4,25.4,25.4,0,0,100,,,1.5,NaN,,200,9700,200,5080000,,,5080000
325,-7200,-182240000,53900000,236140000,394570000,8285961.5,25966538.5,7.7,1173.1,132.7,0,,-5400,-136080000,25.2,"2022-12-16T10:02:00.000Z",1671184920000,25.4,25.2,25.4,0,93.1,6.9,,4.6,3,Infinity,5400,5800,15500,400,146240000,,136080000,10160000
325,-7400,-187280000,53900000,241180000,399610000,8285961.5,25966538.5,0.3,1173.1,132.7,0,,-200,-5040000,25.2,"2022-12-16T10:04:00.000Z",1671185040000,25.2,25.2,25.2,0,100,0,,0.2,,Infinity,200,200,15700,,5040000,,5040000,
325,-7200,-182220000,58960000,241180000,404670000,8285961.5,25966538.5,0.3,1173.1,132.7,Infinity,200,200,5060000,25.3,"2022-12-16T10:06:00.000Z",1671185160000,25.3,25.3,25.3,100,0,0,0.6,,,0,,200,15900,,5060000,5060000,,
