"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13082.8,-9100,-328610000,83770000,412380000,572590000,385785263.1,312985987.7,4.5,12645.1,5126.2,0.2,2300,-9100,-328610000,36.2,"2022-12-16T09:00:00.000Z",1671181200000,36.5,36.1,36.5,14.6,72.2,13.3,0.2,0.9,0.4,5,11400,15800,15800,2100,572590000,83770000,412380000,76440000
13082.8,-14600,-527210000,83770000,610980000,771190000,385785263.1,312985987.7,2.7,12645.1,5126.2,0,,-5500,-198600000,36.2,"2022-12-16T09:02:00.000Z",1671181320000,36.2,36.1,36.1,0,100,0,,0.4,,Infinity,5500,5500,21300,,198600000,,198600000,
13082.8,-13400,-483150000,269300000,752450000,1098190000,385785263.1,312985987.7,0.6,12645.1,5126.2,1.3,5100,1200,44060000,36.4,"2022-12-16T09:04:00.000Z",1671181440000,36.4,36.2,36.2,56.7,43.3,0,0.4,0.3,,0.8,3900,9000,30300,,327000000,185530000,141470000,
13082.8,-16600,-598830000,444020000,1042850000,1563310000,385785263.1,312985987.7,1.6,12645.1,5126.2,0.6,4800,-3200,-115680000,36.3,"2022-12-16T09:06:00.000Z",1671181560000,36.4,36.3,36.4,37.5,62.5,0,0.4,0.6,,1.7,8000,12800,43100,,465120000,174720000,290400000,
13082.8,-29100,-1051630000,523880000,1575510000,2175830000,385785263.1,312985987.7,6.2,12645.1,5126.2,0.1,2200,-12500,-452800000,36.2,"2022-12-16T09:08:00.000Z",1671181680000,36.3,36.2,36.3,13,87,0,0.2,1.2,,6.7,14700,16900,60000,,612520000,79860000,532660000,
13082.8,-37700,-1364010000,691320000,2055330000,2823090000,385785263.1,312985987.7,4.3,12645.1,5126.2,0.3,4600,-8600,-312380000,36.4,"2022-12-16T09:10:00.000Z",1671181800000,36.4,36.2,36.2,25.8,74.2,0,0.4,1,,2.9,13200,17800,77800,,647260000,167440000,479820000,
13082.8,-40800,-1476500000,1001070000,2477570000,3555080000,385785263.1,312985987.7,1.5,12645.1,5126.2,0.7,8500,-3100,-112490000,36.4,"2022-12-16T09:12:00.000Z",1671181920000,36.5,36.4,36.4,42.3,57.7,0,0.6,0.9,,1.4,11600,20100,97900,,731990000,309750000,422240000,
13082.8,-30700,-1108660000,1441510000,2550170000,4068120000,385785263.1,312985987.7,5.1,12645.1,5126.2,6.1,12100,10100,367840000,36.4,"2022-12-16T09:14:00.000Z",1671182040000,36.4,36.3,36.4,85.8,14.2,0,0.9,0.2,,0.2,2000,14100,112000,,513040000,440440000,72600000,
13082.8,-34600,-1249670000,1928490000,3178160000,5183090000,385785263.1,312985987.7,1.9,12645.1,5126.2,0.8,13400,-3900,-141010000,36.3,"2022-12-16T09:16:00.000Z",1671182160000,36.4,36.3,36.3,43.6,56.4,0,1,1.4,,1.3,17300,30700,142700,,1114970000,486980000,627990000,
13082.8,-22200,-799550000,2578260000,3377810000,6032510000,385785263.1,312985987.7,6.2,12645.1,5126.2,3.3,17900,12400,450120000,36.3,"2022-12-16T09:18:00.000Z",1671182280000,36.3,36.3,36.3,76.5,23.5,0,1.4,0.4,,0.3,5500,23400,166100,,849420000,649770000,199650000,
13082.8,-18500,-664520000,2880380000,3544900000,6501720000,385785263.1,312985987.7,1.9,12645.1,5126.2,1.8,8300,3700,135030000,36.4,"2022-12-16T09:20:00.000Z",1671182400000,36.4,36.3,36.4,64.3,35.7,0,0.6,0.4,,0.6,4600,12900,179000,,469210000,302120000,167090000,
13082.8,-20500,-737020000,2989880000,3726900000,6793220000,385785263.1,312985987.7,1,12645.1,5126.2,0.6,3000,-2000,-72500000,36.5,"2022-12-16T09:22:00.000Z",1671182520000,36.5,36.4,36.5,37.5,62.5,0,0.2,0.4,,1.7,5000,8000,187000,,291500000,109500000,182000000,
13082.8,-15800,-565310000,3219830000,3785140000,7081410000,385785263.1,312985987.7,2.4,12645.1,5126.2,3.9,6300,4700,171710000,36.5,"2022-12-16T09:24:00.000Z",1671182640000,36.5,36.4,36.5,79.7,20.3,0,0.5,0.1,,0.3,1600,7900,194900,,288190000,229950000,58240000,
13082.8,-7200,-252270000,3696670000,3948940000,7722050000,385785263.1,312985987.7,4.3,12645.1,5126.2,2.9,13100,8600,313040000,36.4,"2022-12-16T09:26:00.000Z",1671182760000,36.4,36.4,36.4,74.4,25.6,0,1,0.4,,0.3,4500,17600,212500,,640640000,476840000,163800000,
13082.8,-92400,283850000,4429310000,4145460000,8651210000,385785263.1,312985987.7,7.4,12645.1,5126.2,0.2,20100,-85200,536120000,36.5,"2022-12-16T09:28:00.000Z",1671182880000,36.5,36,36.4,16,84,0,1.5,8.3,,5.2,105300,125400,337900,,929160000,732640000,196520000,
13082.8,-79100,768070000,4975310000,4207240000,9258990000,385785263.1,312985987.7,6.7,12645.1,5126.2,8.8,15000,13300,484220000,36.3,"2022-12-16T09:30:00.000Z",1671183000000,36.4,36.3,36.4,89.8,10.2,0,1.1,0.1,,0.1,1700,16700,354600,,607780000,546000000,61780000,
13082.8,-99800,19980000,5452250000,5432270000,10960960000,385785263.1,312985987.7,10.3,12645.1,5126.2,0.4,13100,-20700,-748090000,36.2,"2022-12-16T09:32:00.000Z",1671183120000,36.5,36.2,36.4,27.9,72.1,0,1,2.7,,2.6,33800,46900,401500,,1701970000,476940000,1225030000,
13082.8,-118200,-649080000,5553920000,6203000000,11833360000,385785263.1,312985987.7,9.2,12645.1,5126.2,0.1,2800,-18400,-669060000,36.3,"2022-12-16T09:34:00.000Z",1671183240000,36.4,36.3,36.3,11.7,88.3,0,0.2,1.7,,7.6,21200,24000,425500,,872400000,101670000,770730000,
13082.8,-600,3660140000,9925080000,6264940000,16266460000,385785263.1,312985987.7,59.2,12645.1,5126.2,70.2,119300,117600,4309220000,36.8,"2022-12-16T09:36:00.000Z",1671183360000,36.8,36.4,36.4,98.6,1.4,0,9.1,0.1,,0,1700,121000,546500,,4433100000,4371160000,61940000,
13082.8,5500,3885800000,10917770000,7031970000,18026180000,385785263.1,312985987.7,3.1,12645.1,5126.2,1.3,27000,6100,225660000,36.7,"2022-12-16T09:38:00.000Z",1671183480000,36.8,36.7,36.8,56.4,43.6,0,2.1,1.7,,0.8,20900,47900,594400,,1759720000,992690000,767030000,
13082.8,-83500,633500000,11031280000,10397780000,21505500000,385785263.1,312985987.7,44.7,12645.1,5126.2,0,3100,-89000,-3252300000,36.6,"2022-12-16T09:40:00.000Z",1671183600000,36.7,36.5,36.7,3.3,96.7,0,0.2,7.3,,29.7,92100,95200,689600,,3479320000,113510000,3365810000,
13082.8,-83100,648600000,11214280000,10565680000,21856400000,385785263.1,312985987.7,0.2,12645.1,5126.2,1.1,5000,400,15100000,36.6,"2022-12-16T09:42:00.000Z",1671183720000,36.6,36.5,36.6,52.1,47.9,0,0.4,0.4,,0.9,4600,9600,699200,,350900000,183000000,167900000,
13082.8,-78400,820690000,11411920000,10591230000,22079590000,385785263.1,312985987.7,2.4,12645.1,5126.2,7.7,5400,4700,172090000,36.6,"2022-12-16T09:44:00.000Z",1671183840000,36.6,36.5,36.6,88.5,11.5,0,0.4,0.1,,0.1,700,6100,705300,,223190000,197640000,25550000,
13082.8,-28300,2654350000,13384660000,10730310000,24191410000,385785263.1,312985987.7,25.2,12645.1,5126.2,14.2,53900,50100,1833660000,36.6,"2022-12-16T09:46:00.000Z",1671183960000,36.6,36.6,36.6,93.4,6.6,0,4.1,0.3,,0.1,3800,57700,763000,,2111820000,1972740000,139080000,
13082.8,-29800,2599950000,13568160000,10968210000,24612810000,385785263.1,312985987.7,0.7,12645.1,5126.2,0.8,5000,-1500,-54400000,36.7,"2022-12-16T09:48:00.000Z",1671184080000,36.7,36.6,36.6,43.5,56.5,0,0.4,0.5,,1.3,6500,11500,774500,,421400000,183500000,237900000,
13082.8,8900,4020390000,15010620000,10990230000,26077290000,385785263.1,312985987.7,19.5,12645.1,5126.2,65.5,39300,38700,1420440000,36.7,"2022-12-16T09:50:00.000Z",1671184200000,36.8,36.7,36.7,98.5,1.5,0,3,0,,0,600,39900,814400,,1464480000,1442460000,22020000,
