"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.7,0,0,0,0,6250000,11235227.3,16611818.2,0,1336.4,225,NaN,,0,0,12.5,"2022-12-16T09:00:00.000Z",1671181200000,12.5,12.5,12.5,0,0,100,,,2.2,NaN,,500,500,500,6250000,,,6250000
897.7,-2000,-24300000,0,24300000,30550000,11235227.3,16611818.2,4.5,1336.4,225,0,,-2000,-24300000,12.2,"2022-12-16T09:02:00.000Z",1671181320000,12.2,12.1,12.1,0,100,0,,1.5,,Infinity,2000,2000,2500,,24300000,,24300000,
897.7,-3600,-43980000,0,43980000,50230000,11235227.3,16611818.2,3.7,1336.4,225,0,,-1600,-19680000,12.3,"2022-12-16T09:16:00.000Z",1671182160000,12.3,12.3,12.3,0,100,0,,1.2,,Infinity,1600,1600,4100,,19680000,,19680000,
897.7,-2700,-32710000,11270000,43980000,61500000,11235227.3,16611818.2,2.1,1336.4,225,Infinity,900,900,11270000,12.7,"2022-12-16T09:18:00.000Z",1671182280000,12.7,12.3,12.3,100,0,0,1,,,0,,900,5000,,11270000,11270000,,
897.7,-2600,-31440000,12540000,43980000,62770000,11235227.3,16611818.2,0.2,1336.4,225,Infinity,100,100,1270000,12.7,"2022-12-16T09:30:00.000Z",1671183000000,12.7,12.7,12.7,100,0,0,0.1,,,0,,100,5100,,1270000,1270000,,
897.7,-2400,-28900000,15080000,43980000,65310000,11235227.3,16611818.2,0.5,1336.4,225,Infinity,200,200,2540000,12.7,"2022-12-16T09:38:00.000Z",1671183480000,12.7,12.7,12.7,100,0,0,0.2,,,0,,200,5300,,2540000,2540000,,
897.7,-2400,-28900000,15080000,43980000,96810000,11235227.3,16611818.2,0,1336.4,225,NaN,,0,0,12.6,"2022-12-16T09:46:00.000Z",1671183960000,12.6,12.6,12.6,0,0,100,,,11.1,NaN,,2500,7800,2500,31500000,,,31500000
897.7,-3400,-41500000,15080000,56580000,109410000,11235227.3,16611818.2,2.3,1336.4,225,0,,-1000,-12600000,12.6,"2022-12-16T09:52:00.000Z",1671184320000,12.6,12.6,12.6,0,100,0,,0.7,,Infinity,1000,1000,8800,,12600000,,12600000,
897.7,-3600,-44020000,15080000,59100000,111930000,11235227.3,16611818.2,0.5,1336.4,225,0,,-200,-2520000,12.6,"2022-12-16T10:00:00.000Z",1671184800000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,9000,,2520000,,2520000,
897.7,-8600,-106520000,15080000,121600000,199630000,11235227.3,16611818.2,11.6,1336.4,225,0,,-5000,-62500000,12.5,"2022-12-16T10:04:00.000Z",1671185040000,12.6,12.5,12.6,0,71.4,28.6,,3.7,8.9,Infinity,5000,7000,16000,2000,87700000,,62500000,25200000
897.7,-11100,-137770000,15080000,152850000,230880000,11235227.3,16611818.2,5.8,1336.4,225,0,,-2500,-31250000,12.5,"2022-12-16T10:06:00.000Z",1671185160000,12.5,12.5,12.5,0,100,0,,1.9,,Infinity,2500,2500,18500,,31250000,,31250000,
897.7,-10600,-131470000,21380000,152850000,237180000,11235227.3,16611818.2,1.2,1336.4,225,Infinity,500,500,6300000,12.6,"2022-12-16T10:18:00.000Z",1671185880000,12.6,12.6,12.6,100,0,0,0.6,,,0,,500,19000,,6300000,6300000,,
897.7,-12700,-157730000,21380000,179110000,263440000,11235227.3,16611818.2,4.9,1336.4,225,0,,-2100,-26260000,12.5,"2022-12-16T10:20:00.000Z",1671186000000,12.6,12.5,12.6,0,100,0,,1.6,,Infinity,2100,2100,21100,,26260000,,26260000,
897.7,-11700,-145030000,34080000,179110000,276140000,11235227.3,16611818.2,2.4,1336.4,225,Infinity,1000,1000,12700000,12.7,"2022-12-16T10:22:00.000Z",1671186120000,12.7,12.7,12.7,100,0,0,1.1,,,0,,1000,22100,,12700000,12700000,,
