"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.3,0,0,0,0,2780000,1392216.7,2986666.7,0,216.7,350,NaN,,0,0,13.9,"2022-12-16T09:22:00.000Z",1671182520000,13.9,13.9,13.9,0,0,100,,,0.6,NaN,,200,200,200,2780000,,,2780000
258.3,-1000,-13800000,0,13800000,30380000,1392216.7,2986666.7,8.7,216.7,350,0,,-1000,-13800000,13.8,"2022-12-16T10:32:00.000Z",1671186720000,13.8,13.8,13.8,0,50,50,,4.6,2.9,Infinity,1000,2000,2200,1000,27600000,,13800000,13800000
258.3,-2000,-27500000,0,27500000,44080000,1392216.7,2986666.7,8.6,216.7,350,0,,-1000,-13700000,13.7,"2022-12-16T11:14:00.000Z",1671189240000,13.7,13.7,13.7,0,100,0,,4.6,,Infinity,1000,1000,3200,,13700000,,13700000,
258.3,-1000,-13600000,13900000,27500000,57980000,1392216.7,2986666.7,8.7,216.7,350,Infinity,1000,1000,13900000,13.9,"2022-12-16T11:20:00.000Z",1671189600000,13.9,13.9,13.9,100,0,0,3.9,,,0,,1000,4200,,13900000,13900000,,
258.3,-800,-10820000,16680000,27500000,60760000,1392216.7,2986666.7,1.7,216.7,350,Infinity,200,200,2780000,13.9,"2022-12-16T11:22:00.000Z",1671189720000,13.9,13.9,13.9,100,0,0,0.8,,,0,,200,4400,,2780000,2780000,,
258.3,-800,-10820000,16680000,27500000,67860000,1392216.7,2986666.7,0,216.7,350,NaN,,0,0,14.2,"2022-12-16T11:24:00.000Z",1671189840000,14.2,14.2,14.2,0,0,100,,,1.4,NaN,,500,4900,500,7100000,,,7100000
258.3,-1400,-19160000,16680000,35840000,76200000,1392216.7,2986666.7,5.2,216.7,350,0,,-600,-8340000,13.9,"2022-12-16T14:00:00.000Z",1671199200000,13.9,13.9,13.9,0,100,0,,2.8,,Infinity,600,600,5500,,8340000,,8340000,
258.3,-1300,-19158600,16681400,35840000,76201400,1392216.7,2986666.7,0,216.7,350,Infinity,100,100,1400,14,"2022-12-16T14:18:00.000Z",1671200280000,14,14,14,100,0,0,0.4,,,0,,100,5600,,1400,1400,,
258.3,-500,-19147400,16692600,35840000,76212600,1392216.7,2986666.7,0,216.7,350,Infinity,800,800,11200,14,"2022-12-16T14:30:00.000Z",1671201000000,14,14,14,100,0,0,3.1,,,0,,800,6400,,11200,11200,,
258.3,500,-19133400,16706600,35840000,76226600,1392216.7,2986666.7,0,216.7,350,Infinity,1000,1000,14000,14,"2022-12-16T14:34:00.000Z",1671201240000,14,14,14,100,0,0,3.9,,,0,,1000,7400,,14000,14000,,
258.3,500,-19133400,16706600,35840000,76228000,1392216.7,2986666.7,0,216.7,350,NaN,,0,0,14,"2022-12-16T14:38:00.000Z",1671201480000,14,14,14,0,0,100,,,0.3,NaN,,100,7500,100,1400,,,1400
258.3,500,-19133400,16706600,35840000,109588000,1392216.7,2986666.7,0,216.7,350,NaN,,0,0,13.9,"2022-12-16T14:48:00.000Z",1671202080000,13.9,13.9,13.9,0,0,100,,,6.9,NaN,,2400,9900,2400,33360000,,,33360000
