"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4164.5,500,2610000,2610000,0,2610000,23440467.3,11285420.6,0.2,2008.4,310.3,Infinity,500,500,2610000,5.2,"2022-12-16T09:00:00.000Z",1671181200000,5.3,5.2,5.3,100,0,0,0.1,,,0,,500,500,,2610000,2610000,,
4164.5,2300,11970000,11970000,0,11970000,23440467.3,11285420.6,0.8,2008.4,310.3,Infinity,1800,1800,9360000,5.2,"2022-12-16T09:06:00.000Z",1671181560000,5.2,5.2,5.2,100,0,0,0.4,,,0,,1800,2300,,9360000,9360000,,
4164.5,2900,15090000,15090000,0,15090000,23440467.3,11285420.6,0.3,2008.4,310.3,Infinity,600,600,3120000,5.2,"2022-12-16T09:08:00.000Z",1671181680000,5.2,5.2,5.2,100,0,0,0.1,,,0,,600,2900,,3120000,3120000,,
4164.5,3000,15610000,15610000,0,15610000,23440467.3,11285420.6,0,2008.4,310.3,Infinity,100,100,520000,5.2,"2022-12-16T09:14:00.000Z",1671182040000,5.2,5.2,5.2,100,0,0,0,,,0,,100,3000,,520000,520000,,
4164.5,4000,20810000,20810000,0,20810000,23440467.3,11285420.6,0.4,2008.4,310.3,Infinity,1000,1000,5200000,5.2,"2022-12-16T09:16:00.000Z",1671182160000,5.2,5.2,5.2,100,0,0,0.2,,,0,,1000,4000,,5200000,5200000,,
4164.5,6100,31730000,31730000,0,31730000,23440467.3,11285420.6,0.9,2008.4,310.3,Infinity,2100,2100,10920000,5.2,"2022-12-16T09:18:00.000Z",1671182280000,5.2,5.2,5.2,100,0,0,0.5,,,0,,2100,6100,,10920000,10920000,,
4164.5,13200,69360000,69360000,0,69360000,23440467.3,11285420.6,3.1,2008.4,310.3,Infinity,7100,7100,37630000,5.3,"2022-12-16T09:22:00.000Z",1671182520000,5.3,5.3,5.3,100,0,0,1.7,,,0,,7100,13200,,37630000,37630000,,
4164.5,12500,65660000,70960000,5300000,76260000,23440467.3,11285420.6,0.3,2008.4,310.3,0.3,300,-700,-3700000,5.4,"2022-12-16T09:24:00.000Z",1671182640000,5.4,5.3,5.3,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,14500,,6900000,1600000,5300000,
4164.5,12500,65660000,70960000,5300000,92160000,23440467.3,11285420.6,0,2008.4,310.3,NaN,,0,0,5.3,"2022-12-16T09:26:00.000Z",1671182760000,5.3,5.3,5.3,0,0,100,,,9.7,NaN,,3000,17500,3000,15900000,,,15900000
4164.5,11400,59830000,70960000,11130000,97990000,23440467.3,11285420.6,0.5,2008.4,310.3,0,,-1100,-5830000,5.3,"2022-12-16T09:28:00.000Z",1671182880000,5.3,5.3,5.3,0,100,0,,0.5,,Infinity,1100,1100,18600,,5830000,,5830000,
4164.5,12000,63010000,74670000,11660000,102230000,23440467.3,11285420.6,0.3,2008.4,310.3,7,700,600,3180000,5.3,"2022-12-16T09:30:00.000Z",1671183000000,5.3,5.3,5.3,87.5,12.5,0,0.2,0,,0.1,100,800,19400,,4240000,3710000,530000,
4164.5,11800,61950000,74670000,12720000,103290000,23440467.3,11285420.6,0.1,2008.4,310.3,0,,-200,-1060000,5.3,"2022-12-16T09:32:00.000Z",1671183120000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,200,200,19600,,1060000,,1060000,
4164.5,71100,385550000,442070000,56520000,514490000,23440467.3,11285420.6,26.6,2008.4,310.3,8.3,67400,59300,323600000,5.5,"2022-12-16T09:34:00.000Z",1671183240000,5.5,5.4,5.4,89.3,10.7,0,16.2,4,,0.1,8100,75500,95100,,411200000,367400000,43800000,
4164.5,75400,409200000,483320000,74120000,573340000,23440467.3,11285420.6,1.9,2008.4,310.3,2.3,7500,4300,23650000,5.5,"2022-12-16T09:36:00.000Z",1671183360000,5.5,5.5,5.5,70.1,29.9,0,1.8,1.6,,0.4,3200,10700,105800,,58850000,41250000,17600000,
4164.5,79900,433950000,508070000,74120000,598090000,23440467.3,11285420.6,2,2008.4,310.3,Infinity,4500,4500,24750000,5.5,"2022-12-16T09:38:00.000Z",1671183480000,5.5,5.5,5.5,100,0,0,1.1,,,0,,4500,110300,,24750000,24750000,,
4164.5,81200,441100000,515220000,74120000,605240000,23440467.3,11285420.6,0.6,2008.4,310.3,Infinity,1300,1300,7150000,5.5,"2022-12-16T09:40:00.000Z",1671183600000,5.5,5.5,5.5,100,0,0,0.3,,,0,,1300,111600,,7150000,7150000,,
4164.5,77800,422760000,516320000,93560000,625780000,23440467.3,11285420.6,1.5,2008.4,310.3,0.1,200,-3400,-18340000,5.4,"2022-12-16T09:42:00.000Z",1671183720000,5.5,5.4,5.5,5.3,94.7,0,0,1.8,,18,3600,3800,115400,,20540000,1100000,19440000,
4164.5,73600,400160000,520720000,120560000,657180000,23440467.3,11285420.6,1.9,2008.4,310.3,0.2,800,-4200,-22600000,5.5,"2022-12-16T09:44:00.000Z",1671183840000,5.5,5.4,5.4,13.8,86.2,0,0.2,2.5,,6.3,5000,5800,121200,,31400000,4400000,27000000,
4164.5,83400,454060000,574620000,120560000,711080000,23440467.3,11285420.6,4.4,2008.4,310.3,Infinity,9800,9800,53900000,5.5,"2022-12-16T09:46:00.000Z",1671183960000,5.5,5.5,5.5,100,0,0,2.4,,,0,,9800,131000,,53900000,53900000,,
4164.5,105000,575090000,774850000,199760000,990510000,23440467.3,11285420.6,10,2008.4,310.3,2.5,36000,21600,121030000,5.6,"2022-12-16T09:48:00.000Z",1671184080000,5.6,5.5,5.5,71.4,28.6,0,8.6,7.2,,0.4,14400,50400,181400,,279430000,200230000,79200000,
4164.5,164900,914480000,1209400000,294920000,1520220000,23440467.3,11285420.6,27.9,2008.4,310.3,4.6,76600,59900,339390000,5.7,"2022-12-16T09:50:00.000Z",1671184200000,5.8,5.6,5.6,82.1,17.9,0,18.4,8.3,,0.2,16700,93300,274700,,529710000,434550000,95160000,
4164.5,166400,923680000,1247100000,323420000,1586420000,23440467.3,11285420.6,0.8,2008.4,310.3,1.3,6500,1500,9200000,5.8,"2022-12-16T09:52:00.000Z",1671184320000,5.8,5.7,5.7,56.5,43.5,0,1.6,2.5,,0.8,5000,11500,286200,,66200000,37700000,28500000,
4164.5,160800,891960000,1258700000,366740000,1641340000,23440467.3,11285420.6,2.6,2008.4,310.3,0.3,2000,-5600,-31720000,5.7,"2022-12-16T09:54:00.000Z",1671184440000,5.8,5.7,5.8,20.8,79.2,0,0.5,3.8,,3.8,7600,9600,295800,,54920000,11600000,43320000,
4164.5,173600,966200000,1332940000,366740000,1715580000,23440467.3,11285420.6,6.1,2008.4,310.3,Infinity,12800,12800,74240000,5.8,"2022-12-16T09:56:00.000Z",1671184560000,5.8,5.8,5.8,100,0,0,3.1,,,0,,12800,308600,,74240000,74240000,,
4164.5,132300,730790000,1336360000,605570000,1957830000,23440467.3,11285420.6,19.4,2008.4,310.3,0,600,-41300,-235410000,5.7,"2022-12-16T09:58:00.000Z",1671184680000,5.7,5.7,5.7,1.4,98.6,0,0.1,20.9,,69.8,41900,42500,351100,,242250000,3420000,238830000,
4164.5,134200,741630000,1347760000,606130000,1969790000,23440467.3,11285420.6,0.9,2008.4,310.3,20,2000,1900,10840000,5.6,"2022-12-16T10:00:00.000Z",1671184800000,5.7,5.6,5.7,95.2,4.8,0,0.5,0,,0.1,100,2100,353200,,11960000,11400000,560000,
4164.5,133100,735470000,1347760000,612290000,1975950000,23440467.3,11285420.6,0.5,2008.4,310.3,0,,-1100,-6160000,5.6,"2022-12-16T10:02:00.000Z",1671184920000,5.6,5.6,5.6,0,100,0,,0.5,,Infinity,1100,1100,354300,,6160000,,6160000,
4164.5,133400,737180000,1349470000,612290000,1977660000,23440467.3,11285420.6,0.1,2008.4,310.3,Infinity,300,300,1710000,5.7,"2022-12-16T10:04:00.000Z",1671185040000,5.7,5.7,5.7,100,0,0,0.1,,,0,,300,354600,,1710000,1710000,,
4164.5,132200,730460000,1349470000,619010000,1984380000,23440467.3,11285420.6,0.6,2008.4,310.3,0,,-1200,-6720000,5.6,"2022-12-16T10:06:00.000Z",1671185160000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,1200,1200,355800,,6720000,,6720000,
4164.5,134200,741870000,1361440000,619570000,1996910000,23440467.3,11285420.6,0.9,2008.4,310.3,21,2100,2000,11410000,5.7,"2022-12-16T10:08:00.000Z",1671185280000,5.7,5.6,5.7,95.5,4.5,0,0.5,0,,0,100,2200,358000,,12530000,11970000,560000,
4164.5,134800,745290000,1364860000,619570000,2000330000,23440467.3,11285420.6,0.3,2008.4,310.3,Infinity,600,600,3420000,5.7,"2022-12-16T10:10:00.000Z",1671185400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,600,358600,,3420000,3420000,,
4164.5,139000,769230000,1388800000,619570000,2024270000,23440467.3,11285420.6,2,2008.4,310.3,Infinity,4200,4200,23940000,5.7,"2022-12-16T10:12:00.000Z",1671185520000,5.7,5.7,5.7,100,0,0,1,,,0,,4200,362800,,23940000,23940000,,
4164.5,144700,801720000,1421290000,619570000,2056760000,23440467.3,11285420.6,2.7,2008.4,310.3,Infinity,5700,5700,32490000,5.7,"2022-12-16T10:14:00.000Z",1671185640000,5.7,5.7,5.7,100,0,0,1.4,,,0,,5700,368500,,32490000,32490000,,
4164.5,145600,806860000,1426990000,620130000,2063020000,23440467.3,11285420.6,0.4,2008.4,310.3,10,1000,900,5140000,5.6,"2022-12-16T10:16:00.000Z",1671185760000,5.7,5.6,5.7,90.9,9.1,0,0.2,0,,0.1,100,1100,369600,,6260000,5700000,560000,
