"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53163.2,-328100,-6135200000,101250000,6236450000,6337700000,730948836.8,768537938.6,163.2,49217.5,21.1,0,5400,-328100,-6135200000,18.7,"2022-12-16T09:14:00.000Z",1671182040000,18.75,18.7,18.7,1.6,98.4,0,0.1,6.8,,61.8,333500,338900,338900,,6337700000,101250000,6236450000,
53163.2,-226400,-4223305000,3162515000,7385820000,10548335000,730948836.8,768537938.6,50.9,49217.5,21.1,2.7,163000,101700,1911895000,18.8,"2022-12-16T09:16:00.000Z",1671182160000,18.8,18.7,18.75,72.7,27.3,0,3.1,1.2,,0.4,61300,224300,563200,,4210635000,3061265000,1149370000,
53163.2,-115500,-2133890000,6163225000,8297115000,14460340000,730948836.8,768537938.6,55.6,49217.5,21.1,3.3,159300,110900,2089415000,18.9,"2022-12-16T09:18:00.000Z",1671182280000,18.9,18.75,18.75,76.7,23.3,0,3,1,,0.3,48400,207700,770900,,3912005000,3000710000,911295000,
53163.2,42900,867000000,10366745000,9499745000,19866490000,730948836.8,768537938.6,79.8,49217.5,21.1,3.5,222100,158400,3000890000,18.95,"2022-12-16T09:20:00.000Z",1671182400000,18.95,18.85,18.9,77.7,22.3,0,4.2,1.3,,0.3,63700,285800,1056700,,5406150000,4203520000,1202630000,
53163.2,-49400,-875885000,10974865000,11850750000,22825615000,730948836.8,768537938.6,46.4,49217.5,21.1,0.3,32100,-92300,-1742885000,18.85,"2022-12-16T09:22:00.000Z",1671182520000,18.95,18.85,18.95,20.5,79.5,0,0.6,2.5,,3.9,124400,156500,1213200,,2959125000,608120000,2351005000,
53163.2,-55700,-993860000,11269705000,12263565000,23533270000,730948836.8,768537938.6,3.1,49217.5,21.1,0.7,15600,-6300,-117975000,18.85,"2022-12-16T09:24:00.000Z",1671182640000,18.9,18.85,18.9,41.6,58.4,0,0.3,0.4,,1.4,21900,37500,1250700,,707655000,294840000,412815000,
53163.2,-187000,-3468855000,11273485000,14742340000,26015825000,730948836.8,768537938.6,65.8,49217.5,21.1,0,200,-131300,-2474995000,18.85,"2022-12-16T09:26:00.000Z",1671182760000,18.9,18.85,18.85,0.2,99.8,0,0,2.7,,657.5,131500,131700,1382400,,2482555000,3779999.9999999995,2478775000,
53163.2,-278500,-5191980000,11897185000,17089165000,28986350000,730948836.8,768537938.6,45.8,49217.5,21.1,0.3,33000,-91500,-1723125000,18.85,"2022-12-16T09:28:00.000Z",1671182880000,18.9,18.85,18.9,21,79,0,0.6,2.5,,3.8,124500,157500,1539900,,2970525000,623700000,2346825000,
53163.2,-281100,-5239610000,12418825000,17658435000,30077260000,730948836.8,768537938.6,1.3,49217.5,21.1,0.9,27600,-2600,-47630000,18.9,"2022-12-16T09:30:00.000Z",1671183000000,18.9,18.85,18.9,47.8,52.2,0,0.5,0.6,,1.1,30200,57800,1597700,,1090910000,521640000,569270000,
53163.2,-127700,-2340125000,15650725000,17990850000,33641575000,730948836.8,768537938.6,77.1,49217.5,21.1,9.7,171000,153400,2899485000,18.9,"2022-12-16T09:32:00.000Z",1671183120000,18.9,18.85,18.9,90.7,9.3,0,3.2,0.4,,0.1,17600,188600,1786300,,3564315000,3231900000,332415000,
