"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4885.5,0,0,0,0,6840000,8815322.6,8541290.3,0,4745.2,69.4,NaN,,0,0,1.8,"2022-12-16T09:00:00.000Z",1671181200000,1.8,1.8,1.8,0,0,100,,,54.8,NaN,,3800,3800,3800,6840000,,,6840000
4885.5,100,190000,190000,0,7030000,8815322.6,8541290.3,0.7,4745.2,69.4,Infinity,100,100,190000,1.9,"2022-12-16T09:04:00.000Z",1671181440000,1.9,1.9,1.9,100,0,0,0,,,0,,100,3900,,190000,190000,,
4885.5,200,380000,380000,0,7220000,8815322.6,8541290.3,0.7,4745.2,69.4,Infinity,100,100,190000,1.9,"2022-12-16T09:06:00.000Z",1671181560000,1.9,1.9,1.9,100,0,0,0,,,0,,100,4000,,190000,190000,,
4885.5,-73000,-131380000,380000,131760000,138980000,8815322.6,8541290.3,480.8,4745.2,69.4,0,,-73200,-131760000,1.8,"2022-12-16T09:12:00.000Z",1671181920000,1.8,1.8,1.8,0,100,0,,15.4,,Infinity,73200,73200,77200,,131760000,,131760000,
4885.5,-51200,-92140000,39620000,131760000,178220000,8815322.6,8541290.3,143.2,4745.2,69.4,Infinity,21800,21800,39240000,1.8,"2022-12-16T09:14:00.000Z",1671182040000,1.8,1.8,1.8,100,0,0,4.5,,,0,,21800,99000,,39240000,39240000,,
4885.5,-36000,-64780000,66980000,131760000,205580000,8815322.6,8541290.3,99.8,4745.2,69.4,Infinity,15200,15200,27360000,1.8,"2022-12-16T09:16:00.000Z",1671182160000,1.8,1.8,1.8,100,0,0,3.1,,,0,,15200,114200,,27360000,27360000,,
4885.5,-33700,-60640000,71120000,131760000,209720000,8815322.6,8541290.3,15.1,4745.2,69.4,Infinity,2300,2300,4140000,1.8,"2022-12-16T09:18:00.000Z",1671182280000,1.8,1.8,1.8,100,0,0,0.5,,,0,,2300,116500,,4140000,4140000,,
4885.5,-52000,-93580000,88580000,182160000,277580000,8815322.6,8541290.3,120.2,4745.2,69.4,0.3,9700,-18300,-32940000,1.8,"2022-12-16T09:20:00.000Z",1671182400000,1.8,1.8,1.8,25.7,74.3,0,2,5.9,,2.9,28000,37700,154200,,67860000,17460000,50400000,
4885.5,-42000,-74580000,107580000,182160000,296580000,8815322.6,8541290.3,69.3,4745.2,69.4,Infinity,10000,10000,19000000,1.9,"2022-12-16T09:24:00.000Z",1671182640000,1.9,1.9,1.9,100,0,0,2,,,0,,10000,164200,,19000000,19000000,,
4885.5,-61800,-110220000,123960000,234180000,364980000,8815322.6,8541290.3,130.1,4745.2,69.4,0.3,9100,-19800,-35640000,1.8,"2022-12-16T09:26:00.000Z",1671182760000,1.8,1.8,1.8,23.9,76.1,0,1.9,6.1,,3.2,28900,38000,202200,,68400000,16380000,52020000,
4885.5,-49600,-88260000,145920000,234180000,386940000,8815322.6,8541290.3,80.1,4745.2,69.4,Infinity,12200,12200,21960000,1.8,"2022-12-16T09:30:00.000Z",1671183000000,1.8,1.8,1.8,100,0,0,2.5,,,0,,12200,214400,,21960000,21960000,,
4885.5,-49100,-87360000,146820000,234180000,387840000,8815322.6,8541290.3,3.3,4745.2,69.4,Infinity,500,500,900000,1.8,"2022-12-16T09:32:00.000Z",1671183120000,1.8,1.8,1.8,100,0,0,0.1,,,0,,500,214900,,900000,900000,,
4885.5,-47400,-84300000,149880000,234180000,390900000,8815322.6,8541290.3,11.2,4745.2,69.4,Infinity,1700,1700,3060000,1.8,"2022-12-16T09:34:00.000Z",1671183240000,1.8,1.8,1.8,100,0,0,0.3,,,0,,1700,216600,,3060000,3060000,,
4885.5,-4600,-7260000,226920000,234180000,467940000,8815322.6,8541290.3,281.1,4745.2,69.4,Infinity,42800,42800,77040000,1.8,"2022-12-16T09:36:00.000Z",1671183360000,1.8,1.8,1.8,100,0,0,8.8,,,0,,42800,259400,,77040000,77040000,,
4885.5,7400,14340000,250140000,235800000,492780000,8815322.6,8541290.3,78.8,4745.2,69.4,14.3,12900,12000,21600000,1.8,"2022-12-16T09:38:00.000Z",1671183480000,1.8,1.8,1.8,93.5,6.5,0,2.6,0.2,,0.1,900,13800,273200,,24840000,23220000,1620000,
4885.5,12700,23880000,259860000,235980000,502680000,8815322.6,8541290.3,34.8,4745.2,69.4,54,5400,5300,9540000,1.8,"2022-12-16T09:40:00.000Z",1671183600000,1.8,1.8,1.8,98.2,1.8,0,1.1,0,,0,100,5500,278700,,9900000,9720000,180000,
4885.5,17900,33240000,270660000,237420000,514920000,8815322.6,8541290.3,34.2,4745.2,69.4,7.5,6000,5200,9360000,1.8,"2022-12-16T09:42:00.000Z",1671183720000,1.8,1.8,1.8,88.2,11.8,0,1.2,0.2,,0.1,800,6800,285500,,12240000,10800000,1440000,
4885.5,17900,33250000,270850000,237600000,515290000,8815322.6,8541290.3,0,4745.2,69.4,1,100,0,10000,1.9,"2022-12-16T09:46:00.000Z",1671183960000,1.9,1.8,1.8,50,50,0,0,0,,1,100,200,285700,,370000,190000,180000,
4885.5,18900,35150000,272750000,237600000,517190000,8815322.6,8541290.3,6.9,4745.2,69.4,Infinity,1000,1000,1900000,1.9,"2022-12-16T09:56:00.000Z",1671184560000,1.9,1.9,1.9,100,0,0,0.2,,,0,,1000,286700,,1900000,1900000,,
4885.5,19000,35340000,272940000,237600000,517380000,8815322.6,8541290.3,0.7,4745.2,69.4,Infinity,100,100,190000,1.9,"2022-12-16T09:58:00.000Z",1671184680000,1.9,1.9,1.9,100,0,0,0,,,0,,100,286800,,190000,190000,,
4885.5,19200,35720000,273320000,237600000,517760000,8815322.6,8541290.3,1.4,4745.2,69.4,Infinity,200,200,380000,1.9,"2022-12-16T10:02:00.000Z",1671184920000,1.9,1.9,1.9,100,0,0,0,,,0,,200,287000,,380000,380000,,
