"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2636.4,0,0,0,0,6400000,22615791.8,49512287.3,0,4165.5,216.4,NaN,,0,0,12.8,"2022-12-16T09:00:00.000Z",1671181200000,12.8,12.8,12.8,0,0,100,,,2.3,NaN,,500,500,500,6400000,,,6400000
2636.4,-5100,-64770000,0,64770000,71170000,22615791.8,49512287.3,2.4,4165.5,216.4,0,,-5100,-64770000,12.7,"2022-12-16T09:02:00.000Z",1671181320000,12.7,12.7,12.7,0,100,0,,1.2,,Infinity,5100,5100,5600,,64770000,,64770000,
2636.4,-5000,-63490000,1280000,64770000,110550000,22615791.8,49512287.3,0,4165.5,216.4,Infinity,100,100,1280000,12.8,"2022-12-16T09:04:00.000Z",1671181440000,12.8,12.7,12.7,3.2,0,96.8,0,,13.9,0,,3100,8700,3000,39380000,1280000,,38100000
2636.4,-5500,-69840000,1280000,71120000,116900000,22615791.8,49512287.3,0.2,4165.5,216.4,0,,-500,-6350000,12.7,"2022-12-16T09:06:00.000Z",1671181560000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,500,500,9200,,6350000,,6350000,
2636.4,-7500,-95040000,26880000,121920000,193300000,22615791.8,49512287.3,0.9,4165.5,216.4,0.5,2000,-2000,-25200000,12.7,"2022-12-16T09:08:00.000Z",1671181680000,12.8,12.7,12.7,33.3,66.7,0,0.8,1,,2,4000,6000,15200,,76400000,25600000,50800000,
2636.4,-9500,-120440000,26880000,147320000,218700000,22615791.8,49512287.3,0.9,4165.5,216.4,0,,-2000,-25400000,12.7,"2022-12-16T09:10:00.000Z",1671181800000,12.7,12.7,12.7,0,100,0,,0.5,,Infinity,2000,2000,17200,,25400000,,25400000,
2636.4,-12900,-163620000,26880000,190500000,261880000,22615791.8,49512287.3,1.6,4165.5,216.4,0,,-3400,-43180000,12.7,"2022-12-16T09:12:00.000Z",1671181920000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,3400,3400,20600,,43180000,,43180000,
2636.4,-19800,-251250000,39580000,290830000,374910000,22615791.8,49512287.3,3.3,4165.5,216.4,0.1,1000,-6900,-87630000,12.7,"2022-12-16T09:14:00.000Z",1671182040000,12.7,12.7,12.7,11.2,88.8,0,0.4,1.9,,7.9,7900,8900,29500,,113030000,12700000,100330000,
2636.4,-24300,-308400000,86570000,394970000,526040000,22615791.8,49512287.3,2.1,4165.5,216.4,0.5,3700,-4500,-57150000,12.7,"2022-12-16T09:16:00.000Z",1671182160000,12.7,12.7,12.7,31.1,68.9,0,1.4,2,,2.2,8200,11900,41400,,151130000,46990000,104140000,
2636.4,-30300,-383830000,109430000,493260000,647190000,22615791.8,49512287.3,2.8,4165.5,216.4,0.2,1800,-6000,-75430000,12.7,"2022-12-16T09:18:00.000Z",1671182280000,12.7,12.6,12.7,18.8,81.3,0,0.7,1.9,,4.3,7800,9600,51000,,121150000,22860000,98290000,
2636.4,-29500,-373670000,164040000,537710000,746250000,22615791.8,49512287.3,0.4,4165.5,216.4,1.2,4300,800,10160000,12.7,"2022-12-16T09:20:00.000Z",1671182400000,12.7,12.7,12.7,55.1,44.9,0,1.6,0.8,,0.8,3500,7800,58800,,99060000,54610000,44450000,
2636.4,-33000,-418120000,164040000,582160000,790700000,22615791.8,49512287.3,1.7,4165.5,216.4,0,,-3500,-44450000,12.7,"2022-12-16T09:22:00.000Z",1671182520000,12.7,12.7,12.7,0,100,0,,0.8,,Infinity,3500,3500,62300,,44450000,,44450000,
2636.4,-41500,-526070000,164040000,690110000,898650000,22615791.8,49512287.3,4,4165.5,216.4,0,,-8500,-107950000,12.7,"2022-12-16T09:24:00.000Z",1671182640000,12.7,12.7,12.7,0,100,0,,2,,Infinity,8500,8500,70800,,107950000,,107950000,
2636.4,-40500,-513270000,176840000,690110000,911450000,22615791.8,49512287.3,0.5,4165.5,216.4,Infinity,1000,1000,12800000,12.8,"2022-12-16T09:26:00.000Z",1671182760000,12.8,12.8,12.8,100,0,0,0.4,,,0,,1000,71800,,12800000,12800000,,
2636.4,-36400,-460790000,229320000,690110000,963930000,22615791.8,49512287.3,2,4165.5,216.4,Infinity,4100,4100,52480000,12.8,"2022-12-16T09:28:00.000Z",1671182880000,12.8,12.8,12.8,100,0,0,1.6,,,0,,4100,75900,,52480000,52480000,,
2636.4,-41400,-524280000,268700000,792980000,1106180000,22615791.8,49512287.3,2.4,4165.5,216.4,0.4,3100,-5000,-63490000,12.7,"2022-12-16T09:30:00.000Z",1671183000000,12.8,12.7,12.8,27.7,72.3,0,1.2,1.9,,2.6,8100,11200,87100,,142250000,39380000,102870000,
2636.4,-37000,-468400000,324580000,792980000,1162060000,22615791.8,49512287.3,2.1,4165.5,216.4,Infinity,4400,4400,55880000,12.7,"2022-12-16T09:32:00.000Z",1671183120000,12.7,12.7,12.7,100,0,0,1.7,,,0,,4400,91500,,55880000,55880000,,
2636.4,-36600,-462930000,426580000,889510000,1360590000,22615791.8,49512287.3,0.2,4165.5,216.4,1.1,8000,400,5470000,12.8,"2022-12-16T09:34:00.000Z",1671183240000,12.8,12.7,12.7,51.3,48.7,0,3,1.8,,1,7600,15600,107100,,198530000,102000000,96530000,
2636.4,-43800,-555810000,440770000,996580000,1481850000,22615791.8,49512287.3,3.5,4165.5,216.4,0.1,1100,-7200,-92880000,12.9,"2022-12-16T09:36:00.000Z",1671183360000,12.9,12.9,12.9,11.7,88.3,0,0.4,2,,7.5,8300,9400,116500,,121260000,14190000,107070000,
2636.4,-42100,-559654000,440796000,1000450000,1485746000,22615791.8,49512287.3,0.1,4165.5,216.4,6.7,2000,1700,-3844000,13,"2022-12-16T09:38:00.000Z",1671183480000,13,12.9,12.9,87,13,0,0.8,0.1,,0.2,300,2300,118800,,3896000,26000,3870000,
2636.4,-16700,-412412000,588038000,1000450000,1632988000,22615791.8,49512287.3,5.5,4165.5,216.4,Infinity,25400,25400,147242000,12.9,"2022-12-16T09:40:00.000Z",1671183600000,13,12.9,13,100,0,0,9.6,,,0,,25400,144200,,147242000,147242000,,
2636.4,-19100,-443122000,589328000,1032450000,1666278000,22615791.8,49512287.3,1.1,4165.5,216.4,0,100,-2400,-30710000,12.9,"2022-12-16T09:42:00.000Z",1671183720000,12.9,12.8,12.8,3.8,96.2,0,0,0.6,,25,2500,2600,146800,,33290000,1290000,32000000,
2636.4,-12400,-356692000,675758000,1032450000,1752708000,22615791.8,49512287.3,3.2,4165.5,216.4,Infinity,6700,6700,86430000,12.9,"2022-12-16T09:46:00.000Z",1671183960000,12.9,12.9,12.9,100,0,0,2.5,,,0,,6700,153500,,86430000,86430000,,
2636.4,-5700,-270242000,764768000,1035010000,1844278000,22615791.8,49512287.3,3.2,4165.5,216.4,34.5,6900,6700,86450000,12.9,"2022-12-16T09:48:00.000Z",1671184080000,12.9,12.8,12.9,97.2,2.8,0,2.6,0,,0,200,7100,160600,,91570000,89010000,2560000,
2636.4,8500,-280367000,764963000,1045330000,1854793000,22615791.8,49512287.3,0.4,4165.5,216.4,18.8,15000,14200,-10125000,13,"2022-12-16T09:50:00.000Z",1671184200000,13,12.9,12.9,94.9,5.1,0,5.7,0.2,,0.1,800,15800,176400,,10515000,195000,10320000,
2636.4,-1200,-298534900,765003300,1063538200,1873041500,22615791.8,49512287.3,0.7,4165.5,216.4,0.2,3100,-9700,-18167900,12.9,"2022-12-16T09:52:00.000Z",1671184320000,13,12.9,13,19.5,80.5,0,1.2,3.1,,4.1,12800,15900,192300,,18248500,40300,18208200,
2636.4,-11900,-401770000,765003300,1166773300,1976276600,22615791.8,49512287.3,3.8,4165.5,216.4,0,,-10700,-103235100,12.9,"2022-12-16T09:54:00.000Z",1671184440000,13,12.9,13,0,100,0,,2.6,,Infinity,10700,10700,203000,,103235100,,103235100,
2636.4,-43200,-802410000,765003300,1567413300,2376916600,22615791.8,49512287.3,14.9,4165.5,216.4,0,,-31300,-400640000,12.8,"2022-12-16T09:56:00.000Z",1671184560000,12.8,12.8,12.8,0,100,0,,7.5,,Infinity,31300,31300,234300,,400640000,,400640000,
2636.4,-22500,-537380000,1030033300,1567413300,2641946600,22615791.8,49512287.3,9.9,4165.5,216.4,Infinity,20700,20700,265030000,12.9,"2022-12-16T09:58:00.000Z",1671184680000,12.9,12.8,12.8,100,0,0,7.9,,,0,,20700,255000,,265030000,265030000,,
2636.4,-23600,-551460000,1031313300,1582773300,2658586600,22615791.8,49512287.3,0.5,4165.5,216.4,0.1,100,-1100,-14080000,12.8,"2022-12-16T10:00:00.000Z",1671184800000,12.8,12.8,12.8,7.7,92.3,0,0,0.3,,12,1200,1300,256300,,16640000,1280000,15360000,
2636.4,-23500,-550180000,1041553300,1591733300,2677786600,22615791.8,49512287.3,0,4165.5,216.4,1.1,800,100,1280000,12.8,"2022-12-16T10:02:00.000Z",1671184920000,12.8,12.8,12.8,53.3,46.7,0,0.3,0.2,,0.9,700,1500,257800,,19200000,10240000,8960000,
2636.4,-25500,-575780000,1041553300,1617333300,2703386600,22615791.8,49512287.3,1,4165.5,216.4,0,,-2000,-25600000,12.8,"2022-12-16T10:04:00.000Z",1671185040000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,2000,2000,259800,,25600000,,25600000,
2636.4,-26500,-588580000,1041553300,1630133300,2716186600,22615791.8,49512287.3,0.5,4165.5,216.4,0,,-1000,-12800000,12.8,"2022-12-16T10:06:00.000Z",1671185160000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,1000,1000,260800,,12800000,,12800000,
2636.4,-25100,-570520000,1059613300,1630133300,2734246600,22615791.8,49512287.3,0.7,4165.5,216.4,Infinity,1400,1400,18060000,12.9,"2022-12-16T10:10:00.000Z",1671185400000,12.9,12.9,12.9,100,0,0,0.5,,,0,,1400,262200,,18060000,18060000,,
2636.4,-26400,-587290000,1064773300,1652063300,2761336600,22615791.8,49512287.3,0.6,4165.5,216.4,0.2,400,-1300,-16770000,12.9,"2022-12-16T10:14:00.000Z",1671185640000,12.9,12.9,12.9,19,81,0,0.2,0.4,,4.3,1700,2100,264300,,27090000,5160000,21930000,
2636.4,-19800,-501630000,1216993300,1718623300,2980116600,22615791.8,49512287.3,3.2,4165.5,216.4,2.3,11800,6600,85660000,12.8,"2022-12-16T10:16:00.000Z",1671185760000,12.9,12.8,12.9,69.4,30.6,0,4.5,1.2,,0.4,5200,17000,281300,,218780000,152220000,66560000,
2636.4,-12200,-402890000,1405333300,1808223300,3258056600,22615791.8,49512287.3,3.7,4165.5,216.4,2.1,14600,7600,98740000,12.9,"2022-12-16T10:18:00.000Z",1671185880000,12.9,12.8,12.8,67.6,32.4,0,5.5,1.7,,0.5,7000,21600,302900,,277940000,188340000,89600000,
2636.4,-28200,-607690000,1405333300,2013023300,3462856600,22615791.8,49512287.3,7.6,4165.5,216.4,0,,-16000,-204800000,12.8,"2022-12-16T10:20:00.000Z",1671186000000,12.8,12.8,12.8,0,100,0,,3.8,,Infinity,16000,16000,318900,,204800000,,204800000,
2636.4,-26400,-607666600,1405356700,2013023300,3462880000,22615791.8,49512287.3,0,4165.5,216.4,Infinity,1800,1800,23400,13,"2022-12-16T10:22:00.000Z",1671186120000,13,13,13,100,0,0,0.7,,,0,,1800,320700,,23400,23400,,
2636.4,-9500,-608735600,1405577700,2014313300,3464391000,22615791.8,49512287.3,0,4165.5,216.4,170,17000,16900,-1069000,13,"2022-12-16T10:24:00.000Z",1671186240000,13,12.9,13,99.4,0.6,0,6.4,0,,0,100,17100,337800,,1511000,221000,1290000,
2636.4,-700,-426711900,1598152900,2024864800,3667517700,22615791.8,49512287.3,6.8,4165.5,216.4,2.4,15100,8800,182023700,13.1,"2022-12-16T10:26:00.000Z",1671186360000,13.1,13,13,70.6,29.4,0,5.7,1.5,,0.4,6300,21400,359200,,203126700,192575200,10551500,
2636.4,-300,-421461900,1633532900,2054994800,3733027700,22615791.8,49512287.3,0.2,4165.5,216.4,1.2,2700,400,5250000,13.1,"2022-12-16T10:28:00.000Z",1671186480000,13.2,13.1,13.1,54,46,0,1,0.6,,0.9,2300,5000,364200,,65510000,35380000,30130000,
