"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3960.9,1000,2100000,2100000,0,2100000,8225000,1904609.4,0.3,4926.6,167.2,Infinity,1000,1000,2100000,2.1,"2022-12-16T09:00:00.000Z",1671181200000,2.1,2.1,2.1,100,0,0,0.3,,,0,,1000,1000,,2100000,2100000,,
3960.9,-10000,2078000,2100000,22000,2122000,8225000,1904609.4,0,4926.6,167.2,0,,-11000,-22000,2,"2022-12-16T09:04:00.000Z",1671181440000,2,2,2,0,100,0,,2.2,,Infinity,11000,11000,12000,,22000,,22000,
3960.9,-30000,2038000,2100000,62000,2162000,8225000,1904609.4,0,4926.6,167.2,0,,-20000,-40000,2,"2022-12-16T09:06:00.000Z",1671181560000,2,2,2,0,100,0,,4.1,,Infinity,20000,20000,32000,,40000,,40000,
3960.9,-29900,2248000,2310000,62000,2372000,8225000,1904609.4,0,4926.6,167.2,Infinity,100,100,210000,2.1,"2022-12-16T09:08:00.000Z",1671181680000,2.1,2.1,2.1,100,0,0,0,,,0,,100,32100,,210000,210000,,
3960.9,-30200,2247400,2310000,62600,2372600,8225000,1904609.4,0,4926.6,167.2,0,,-300,-600,2,"2022-12-16T09:12:00.000Z",1671181920000,2,2,2,0,100,0,,0.1,,Infinity,300,300,32400,,600,,600,
3960.9,-35100,2447400,2520000,72600,2592600,8225000,1904609.4,0,4926.6,167.2,0,100,-4900,200000,2.1,"2022-12-16T09:18:00.000Z",1671182280000,2.1,2,2,2,98,0,0,1,,50,5000,5100,37500,,220000,210000,10000,
3960.9,-34600,3497400,3570000,72600,3642600,8225000,1904609.4,0.2,4926.6,167.2,Infinity,500,500,1050000,2.1,"2022-12-16T09:30:00.000Z",1671183000000,2.1,2.1,2.1,100,0,0,0.1,,,0,,500,38000,,1050000,1050000,,
3960.9,-34500,3707400,3780000,72600,3852600,8225000,1904609.4,0,4926.6,167.2,Infinity,100,100,210000,2.1,"2022-12-16T09:32:00.000Z",1671183120000,2.1,2.1,2.1,100,0,0,0,,,0,,100,38100,,210000,210000,,
3960.9,-34600,3707200,3780000,72800,3852800,8225000,1904609.4,0,4926.6,167.2,0,,-100,-200,2,"2022-12-16T09:34:00.000Z",1671183240000,2,2,2,0,100,0,,0,,Infinity,100,100,38200,,200,,200,
3960.9,-29300,14837200,14910000,72800,14982800,8225000,1904609.4,1.8,4926.6,167.2,Infinity,5300,5300,11130000,2.1,"2022-12-16T09:36:00.000Z",1671183360000,2.1,2.1,2.1,100,0,0,1.3,,,0,,5300,43500,,11130000,11130000,,
3960.9,-27300,19037200,19110000,72800,19182800,8225000,1904609.4,0.7,4926.6,167.2,Infinity,2000,2000,4200000,2.1,"2022-12-16T09:38:00.000Z",1671183480000,2.1,2.1,2.1,100,0,0,0.5,,,0,,2000,45500,,4200000,4200000,,
3960.9,-29100,19453200,19530000,76800,19606800,8225000,1904609.4,0.1,4926.6,167.2,0.1,200,-1800,416000,2.1,"2022-12-16T09:40:00.000Z",1671183600000,2.1,2,2,9.1,90.9,0,0.1,0.4,,10,2000,2200,47700,,424000,420000,4000,
3960.9,-27600,22603200,22680000,76800,22756800,8225000,1904609.4,0.5,4926.6,167.2,Infinity,1500,1500,3150000,2.1,"2022-12-16T09:42:00.000Z",1671183720000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1500,49200,,3150000,3150000,,
3960.9,-53700,23390200,23520000,129800,23649800,8225000,1904609.4,0.1,4926.6,167.2,0,400,-26100,787000,2,"2022-12-16T09:44:00.000Z",1671183840000,2.1,2,2.1,1.5,98.5,0,0.1,5.4,,66.3,26500,26900,76100,,893000,840000,53000,
3960.9,-52200,26540200,26670000,129800,26799800,8225000,1904609.4,0.5,4926.6,167.2,Infinity,1500,1500,3150000,2.1,"2022-12-16T09:46:00.000Z",1671183960000,2.1,2.1,2.1,100,0,0,0.4,,,0,,1500,77600,,3150000,3150000,,
3960.9,-41400,49220200,49350000,129800,49479800,8225000,1904609.4,3.6,4926.6,167.2,Infinity,10800,10800,22680000,2.1,"2022-12-16T09:48:00.000Z",1671184080000,2.1,2.1,2.1,100,0,0,2.7,,,0,,10800,88400,,22680000,22680000,,
3960.9,-20200,93740200,93870000,129800,93999800,8225000,1904609.4,7,4926.6,167.2,Infinity,21200,21200,44520000,2.1,"2022-12-16T09:50:00.000Z",1671184200000,2.1,2.1,2.1,100,0,0,5.4,,,0,,21200,109600,,44520000,44520000,,
