"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
965.9,-1500,-6990000,0,6990000,6990000,4530097.6,5632878,6.3,1214.6,0,0,,-1500,-6990000,4.66,"2022-12-16T09:42:00.000Z",1671183720000,4.66,4.66,4.66,0,100,0,,1.2,,Infinity,1500,1500,1500,,6990000,,6990000,
965.9,-1600,-7458000,0,7458000,7458000,4530097.6,5632878,0.4,1214.6,0,0,,-100,-468000,4.68,"2022-12-16T10:02:00.000Z",1671184920000,4.68,4.68,4.68,0,100,0,,0.1,,Infinity,100,100,1600,,468000,,468000,
965.9,-1900,-8859000,0,8859000,8859000,4530097.6,5632878,1.3,1214.6,0,0,,-300,-1401000,4.67,"2022-12-16T10:04:00.000Z",1671185040000,4.67,4.67,4.67,0,100,0,,0.2,,Infinity,300,300,1900,,1401000,,1401000,
965.9,-2800,-13062000,0,13062000,13062000,4530097.6,5632878,3.8,1214.6,0,0,,-900,-4203000,4.67,"2022-12-16T10:08:00.000Z",1671185280000,4.67,4.67,4.67,0,100,0,,0.7,,Infinity,900,900,2800,,4203000,,4203000,
965.9,-1700,-7910000,5152000,13062000,18214000,4530097.6,5632878,4.7,1214.6,0,Infinity,1100,1100,5152000,4.7,"2022-12-16T10:12:00.000Z",1671185520000,4.7,4.67,4.67,100,0,0,1.1,,,0,,1100,3900,,5152000,5152000,,
965.9,-1000,-4613000,8449000,13062000,21511000,4530097.6,5632878,3,1214.6,0,Infinity,700,700,3297000,4.71,"2022-12-16T10:14:00.000Z",1671185640000,4.71,4.71,4.71,100,0,0,0.7,,,0,,700,4600,,3297000,3297000,,
965.9,-1100,-5084000,8449000,13533000,21982000,4530097.6,5632878,0.4,1214.6,0,0,,-100,-471000,4.71,"2022-12-16T10:18:00.000Z",1671185880000,4.71,4.71,4.71,0,100,0,,0.1,,Infinity,100,100,4700,,471000,,471000,
965.9,-1000,-4611000,8922000,13533000,22455000,4530097.6,5632878,0.4,1214.6,0,Infinity,100,100,473000.00000000006,4.73,"2022-12-16T10:22:00.000Z",1671186120000,4.73,4.73,4.73,100,0,0,0.1,,,0,,100,4800,,473000.00000000006,473000.00000000006,,
965.9,1900,9106000.000000002,22639000,13533000,36172000,4530097.6,5632878,12.4,1214.6,0,Infinity,2900,2900,13717000.000000002,4.73,"2022-12-16T10:28:00.000Z",1671186480000,4.73,4.73,4.73,100,0,0,3,,,0,,2900,7700,,13717000.000000002,13717000.000000002,,
965.9,1000,4867000.000000002,22639000,17772000,40411000,4530097.6,5632878,3.8,1214.6,0,0,,-900,-4239000,4.71,"2022-12-16T10:36:00.000Z",1671186960000,4.71,4.71,4.71,0,100,0,,0.7,,Infinity,900,900,8600,,4239000,,4239000,
965.9,-500,-2182999.999999998,22639000,24822000,47461000,4530097.6,5632878,6.4,1214.6,0,0,,-1500,-7050000,4.7,"2022-12-16T10:44:00.000Z",1671187440000,4.7,4.7,4.7,0,100,0,,1.2,,Infinity,1500,1500,10100,,7050000,,7050000,
965.9,13600,64087000,88909000,24822000,113731000,4530097.6,5632878,60.1,1214.6,0,Infinity,14100,14100,66270000,4.7,"2022-12-16T10:56:00.000Z",1671188160000,4.7,4.7,4.7,100,0,0,14.6,,,0,,14100,24200,,66270000,66270000,,
965.9,13700,64557000,89379000,24822000,114201000,4530097.6,5632878,0.4,1214.6,0,Infinity,100,100,470000,4.7,"2022-12-16T10:58:00.000Z",1671188280000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,24300,,470000,470000,,
965.9,13800,65027000,89849000,24822000,114671000,4530097.6,5632878,0.4,1214.6,0,Infinity,100,100,470000,4.7,"2022-12-16T11:00:00.000Z",1671188400000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,24400,,470000,470000,,
965.9,14800,69727000,94549000,24822000,119371000,4530097.6,5632878,4.3,1214.6,0,Infinity,1000,1000,4700000,4.7,"2022-12-16T11:02:00.000Z",1671188520000,4.7,4.7,4.7,100,0,0,1,,,0,,1000,25400,,4700000,4700000,,
965.9,12800,60367000,94549000,34182000,128731000,4530097.6,5632878,8.5,1214.6,0,0,,-2000,-9360000,4.68,"2022-12-16T11:20:00.000Z",1671189600000,4.68,4.68,4.68,0,100,0,,1.6,,Infinity,2000,2000,27400,,9360000,,9360000,
965.9,12400,58499000,94549000,36050000,130599000,4530097.6,5632878,1.7,1214.6,0,0,,-400,-1868000,4.67,"2022-12-16T11:26:00.000Z",1671189960000,4.67,4.67,4.67,0,100,0,,0.3,,Infinity,400,400,27800,,1868000,,1868000,
965.9,15200,71659000,107709000,36050000,143759000,4530097.6,5632878,11.9,1214.6,0,Infinity,2800,2800,13160000,4.7,"2022-12-16T13:08:00.000Z",1671196080000,4.7,4.7,4.7,100,0,0,2.9,,,0,,2800,30600,,13160000,13160000,,
965.9,14200,66979000,107709000,40730000,148439000,4530097.6,5632878,4.2,1214.6,0,0,,-1000,-4680000,4.68,"2022-12-16T13:16:00.000Z",1671196560000,4.68,4.68,4.68,0,100,0,,0.8,,Infinity,1000,1000,31600,,4680000,,4680000,
965.9,17200,81063000,121793000,40730000,162523000,4530097.6,5632878,12.8,1214.6,0,Infinity,3000,3000,14084000,4.7,"2022-12-16T13:20:00.000Z",1671196800000,4.7,4.69,4.69,100,0,0,3.1,,,0,,3000,34600,,14084000,14084000,,
965.9,19300,90933000,131663000,40730000,172393000,4530097.6,5632878,9,1214.6,0,Infinity,2100,2100,9870000,4.7,"2022-12-16T13:22:00.000Z",1671196920000,4.7,4.7,4.7,100,0,0,2.2,,,0,,2100,36700,,9870000,9870000,,
965.9,18500,87189000,131663000,44474000,176137000,4530097.6,5632878,3.4,1214.6,0,0,,-800,-3744000,4.68,"2022-12-16T13:28:00.000Z",1671197280000,4.68,4.68,4.68,0,100,0,,0.7,,Infinity,800,800,37500,,3744000,,3744000,
965.9,21600,101675000,146617000,44942000,191559000,4530097.6,5632878,13.1,1214.6,0,32,3200,3100,14486000,4.67,"2022-12-16T13:30:00.000Z",1671197400000,4.68,4.67,4.68,97,3,0,3.3,0.1,,0,100,3300,40800,,15422000,14954000,468000,
965.9,17600,83035000,146617000,63582000,210199000,4530097.6,5632878,16.9,1214.6,0,0,,-4000,-18640000,4.66,"2022-12-16T13:32:00.000Z",1671197520000,4.66,4.66,4.66,0,100,0,,3.3,,Infinity,4000,4000,44800,,18640000,,18640000,
965.9,19900,93776000,157358000,63582000,220940000,4530097.6,5632878,9.7,1214.6,0,Infinity,2300,2300,10741000,4.67,"2022-12-16T13:34:00.000Z",1671197640000,4.67,4.67,4.67,100,0,0,2.4,,,0,,2300,47100,,10741000,10741000,,
965.9,18500,87245000,157358000,70113000,227471000,4530097.6,5632878,5.9,1214.6,0,0,,-1400,-6531000,4.66,"2022-12-16T13:36:00.000Z",1671197760000,4.67,4.66,4.67,0,100,0,,1.2,,Infinity,1400,1400,48500,,6531000,,6531000,
965.9,15500,73265000,157358000,84093000,241451000,4530097.6,5632878,12.7,1214.6,0,0,,-3000,-13980000,4.66,"2022-12-16T13:42:00.000Z",1671198120000,4.66,4.66,4.66,0,100,0,,2.5,,Infinity,3000,3000,51500,,13980000,,13980000,
965.9,16100,76061000,160154000,84093000,244247000,4530097.6,5632878,2.5,1214.6,0,Infinity,600,600,2796000,4.66,"2022-12-16T13:52:00.000Z",1671198720000,4.66,4.66,4.66,100,0,0,0.6,,,0,,600,52100,,2796000,2796000,,
965.9,17500,82585000,166678000,84093000,250771000,4530097.6,5632878,5.9,1214.6,0,Infinity,1400,1400,6524000,4.66,"2022-12-16T13:54:00.000Z",1671198840000,4.66,4.66,4.66,100,0,0,1.4,,,0,,1400,53500,,6524000,6524000,,
965.9,18100,85381000,170406000,85025000,255431000,4530097.6,5632878,2.5,1214.6,0,4,800,600,2796000,4.66,"2022-12-16T13:56:00.000Z",1671198960000,4.66,4.66,4.66,80,20,0,0.8,0.2,,0.3,200,1000,54500,,4660000,3728000,932000,
965.9,18000,84915000,173668000,88753000,262421000,4530097.6,5632878,0.4,1214.6,0,0.9,700,-100,-466000,4.66,"2022-12-16T13:58:00.000Z",1671199080000,4.66,4.66,4.66,46.7,53.3,0,0.7,0.7,,1.1,800,1500,56000,,6990000,3262000,3728000,
965.9,16500,77940000,173668000,95728000,269396000,4530097.6,5632878,6.3,1214.6,0,0,,-1500,-6975000,4.65,"2022-12-16T14:02:00.000Z",1671199320000,4.65,4.65,4.65,0,100,0,,1.2,,Infinity,1500,1500,57500,,6975000,,6975000,
965.9,15300,72388000,177396000,105008000,282404000,4530097.6,5632878,5,1214.6,0,0.4,800,-1200,-5552000,4.64,"2022-12-16T14:04:00.000Z",1671199440000,4.66,4.64,4.66,28.6,71.4,0,0.8,1.6,,2.5,2000,2800,60300,,13008000,3728000,9280000,
965.9,15400,72854000,177862000,105008000,282870000,4530097.6,5632878,0.4,1214.6,0,Infinity,100,100,466000,4.66,"2022-12-16T14:06:00.000Z",1671199560000,4.66,4.66,4.66,100,0,0,0.1,,,0,,100,60400,,466000,466000,,
965.9,12800,60738000,181124000,120386000,301510000,4530097.6,5632878,11,1214.6,0,0.2,700,-2600,-12116000,4.66,"2022-12-16T14:08:00.000Z",1671199680000,4.66,4.66,4.66,17.5,82.5,0,0.7,2.7,,4.7,3300,4000,64400,,18640000,3262000,15378000,
965.9,5000,24702000,181124000,156422000,337546000,4530097.6,5632878,32.7,1214.6,0,0,,-7800,-36036000,4.62,"2022-12-16T14:18:00.000Z",1671200280000,4.62,4.62,4.62,0,100,0,,6.4,,Infinity,7800,7800,72200,,36036000,,36036000,
965.9,2300,12228000,181124000,168896000,350020000,4530097.6,5632878,11.3,1214.6,0,0,,-2700,-12474000,4.62,"2022-12-16T14:20:00.000Z",1671200400000,4.62,4.62,4.62,0,100,0,,2.2,,Infinity,2700,2700,74900,,12474000,,12474000,
965.9,-6300,-27352000,181124000,208476000,389600000,4530097.6,5632878,35.9,1214.6,0,0,,-8600,-39580000,4.6,"2022-12-16T14:22:00.000Z",1671200520000,4.61,4.6,4.61,0,100,0,,7.1,,Infinity,8600,8600,83500,,39580000,,39580000,
965.9,-6800,-29657000,183429000,213086000,396515000,4530097.6,5632878,2.1,1214.6,0,0.5,500,-500,-2305000,4.61,"2022-12-16T14:26:00.000Z",1671200760000,4.61,4.61,4.61,33.3,66.7,0,0.5,0.8,,2,1000,1500,85000,,6915000,2305000,4610000,
965.9,-6300,-27352000,185734000,213086000,398820000,4530097.6,5632878,2.1,1214.6,0,Infinity,500,500,2305000,4.61,"2022-12-16T14:28:00.000Z",1671200880000,4.61,4.61,4.61,100,0,0,0.5,,,0,,500,85500,,2305000,2305000,,
965.9,-10200,-45214000,185734000,230948000,416682000,4530097.6,5632878,16.2,1214.6,0,0,,-3900,-17862000,4.58,"2022-12-16T14:44:00.000Z",1671201840000,4.58,4.58,4.58,0,100,0,,3.2,,Infinity,3900,3900,89400,,17862000,,17862000,
