"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.1,100,220000.00000000003,220000.00000000003,0,220000.00000000003,440454.5,2023636.4,0.1,963.6,322.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T09:58:00.000Z",1671184680000,2.2,2.2,2.2,100,0,0,0.5,,,0,,100,100,,220000.00000000003,220000.00000000003,,
209.1,-100,-199999.99999999997,220000.00000000003,420000,640000,440454.5,2023636.4,0.3,963.6,322.7,0,,-200,-420000,2.1,"2022-12-16T10:38:00.000Z",1671187080000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,200,200,300,,420000,,420000,
209.1,900,1900000,2320000,420000,2740000,440454.5,2023636.4,1.3,963.6,322.7,Infinity,1000,1000,2100000,2.1,"2022-12-16T10:50:00.000Z",1671187800000,2.1,2.1,2.1,100,0,0,4.8,,,0,,1000,1300,,2100000,2100000,,
209.1,1900,4000000,4420000,420000,4840000,440454.5,2023636.4,1.3,963.6,322.7,Infinity,1000,1000,2100000,2.1,"2022-12-16T10:56:00.000Z",1671188160000,2.1,2.1,2.1,100,0,0,4.8,,,0,,1000,2300,,2100000,2100000,,
209.1,1300,2740000,4420000,1680000,6100000,440454.5,2023636.4,0.8,963.6,322.7,0,,-600,-1260000,2.1,"2022-12-16T11:00:00.000Z",1671188400000,2.1,2.1,2.1,0,100,0,,0.6,,Infinity,600,600,2900,,1260000,,1260000,
209.1,-5700,-11960000,4420000,16380000,20800000,440454.5,2023636.4,9.3,963.6,322.7,0,,-7000,-14700000,2.1,"2022-12-16T11:14:00.000Z",1671189240000,2.1,2.1,2.1,0,100,0,,7.3,,Infinity,7000,7000,9900,,14700000,,14700000,
209.1,-7500,-15740000,4420000,20160000,24580000,440454.5,2023636.4,2.4,963.6,322.7,0,,-1800,-3780000,2.1,"2022-12-16T11:24:00.000Z",1671189840000,2.1,2.1,2.1,0,100,0,,1.9,,Infinity,1800,1800,11700,,3780000,,3780000,
209.1,-9700,-20360000,4420000,24780000,29200000,440454.5,2023636.4,2.9,963.6,322.7,0,,-2200,-4620000,2.1,"2022-12-16T13:00:00.000Z",1671195600000,2.1,2.1,2.1,0,100,0,,2.3,,Infinity,2200,2200,13900,,4620000,,4620000,
209.1,-9800,-20570000,4420000,24990000,29410000,440454.5,2023636.4,0.1,963.6,322.7,0,,-100,-210000,2.1,"2022-12-16T13:02:00.000Z",1671195720000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,14000,,210000,,210000,
209.1,-9700,-20350000,4640000,24990000,29630000,440454.5,2023636.4,0.1,963.6,322.7,Infinity,100,100,220000.00000000003,2.2,"2022-12-16T13:06:00.000Z",1671195960000,2.2,2.2,2.2,100,0,0,0.5,,,0,,100,14100,,220000.00000000003,220000.00000000003,,
209.1,-9700,-20350000,4640000,24990000,44540000,440454.5,2023636.4,0,963.6,322.7,NaN,,0,0,2.1,"2022-12-16T13:08:00.000Z",1671196080000,2.1,2.1,2.1,0,0,100,,,22,NaN,,7100,21200,7100,14910000,,,14910000
209.1,-9900,-20770000,4640000,25410000,44960000,440454.5,2023636.4,0.3,963.6,322.7,0,,-200,-420000,2.1,"2022-12-16T13:30:00.000Z",1671197400000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,200,200,21400,,420000,,420000,
209.1,-11900,-24970000,4640000,29610000,49160000,440454.5,2023636.4,2.7,963.6,322.7,0,,-2000,-4200000,2.1,"2022-12-16T13:34:00.000Z",1671197640000,2.1,2.1,2.1,0,100,0,,2.1,,Infinity,2000,2000,23400,,4200000,,4200000,
209.1,-14000,-29380000,4640000,34020000,53570000,440454.5,2023636.4,2.8,963.6,322.7,0,,-2100,-4410000,2.1,"2022-12-16T13:36:00.000Z",1671197760000,2.1,2.1,2.1,0,100,0,,2.2,,Infinity,2100,2100,25500,,4410000,,4410000,
209.1,-15900,-33370000,4850000,38220000,57980000,440454.5,2023636.4,2.5,963.6,322.7,0.1,100,-1900,-3990000,2.1,"2022-12-16T13:38:00.000Z",1671197880000,2.1,2.1,2.1,4.8,95.2,0,0.5,2.1,,20,2000,2100,27600,,4410000,210000,4200000,
209.1,-15700,-32950000,5270000,38220000,58400000,440454.5,2023636.4,0.3,963.6,322.7,Infinity,200,200,420000,2.1,"2022-12-16T13:46:00.000Z",1671198360000,2.1,2.1,2.1,100,0,0,1,,,0,,200,27800,,420000,420000,,
