"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1379.2,-2100,-10075000,2404999.9999999995,12480000,14885000,6632415.1,4417735.8,4.5,922.6,0,0.2,500,-2100,-10075000,4.81,"2022-12-16T09:14:00.000Z",1671182040000,4.81,4.8,4.8,16.1,83.9,0,0.4,2.8,,5.2,2600,3100,3100,,14885000,2404999.9999999995,12480000,
1379.2,-1800,-8632000,3847999.999999999,12480000,16328000,6632415.1,4417735.8,0.7,922.6,0,Infinity,300,300,1442999.9999999998,4.81,"2022-12-16T09:16:00.000Z",1671182160000,4.81,4.81,4.81,100,0,0,0.2,,,0,,300,3400,,1442999.9999999998,1442999.9999999998,,
1379.2,-400,-1892000,10588000,12480000,23068000,6632415.1,4417735.8,3,922.6,0,Infinity,1400,1400,6740000,4.82,"2022-12-16T09:18:00.000Z",1671182280000,4.82,4.81,4.81,100,0,0,1,,,0,,1400,4800,,6740000,6740000,,
1379.2,300,1482000,13962000,12480000,26442000,6632415.1,4417735.8,1.5,922.6,0,Infinity,700,700,3374000,4.82,"2022-12-16T09:20:00.000Z",1671182400000,4.82,4.82,4.82,100,0,0,0.5,,,0,,700,5500,,3374000,3374000,,
1379.2,400,1964000,14444000,12480000,26924000,6632415.1,4417735.8,0.2,922.6,0,Infinity,100,100,482000,4.82,"2022-12-16T09:24:00.000Z",1671182640000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,5600,,482000,482000,,
1379.2,500,2446000,14926000,12480000,27406000,6632415.1,4417735.8,0.2,922.6,0,Infinity,100,100,482000,4.82,"2022-12-16T09:28:00.000Z",1671182880000,4.82,4.82,4.82,100,0,0,0.1,,,0,,100,5700,,482000,482000,,
1379.2,1400,6788000,19268000,12480000,31748000,6632415.1,4417735.8,2,922.6,0,Infinity,900,900,4342000,4.83,"2022-12-16T09:32:00.000Z",1671183120000,4.83,4.82,4.82,100,0,0,0.7,,,0,,900,6600,,4342000,4342000,,
1379.2,2500,12101000,24581000,12480000,37061000,6632415.1,4417735.8,2.4,922.6,0,Infinity,1100,1100,5313000,4.83,"2022-12-16T09:34:00.000Z",1671183240000,4.83,4.83,4.83,100,0,0,0.8,,,0,,1100,7700,,5313000,5313000,,
1379.2,4200,20321000,32801000,12480000,45281000,6632415.1,4417735.8,3.7,922.6,0,Infinity,1700,1700,8220000,4.84,"2022-12-16T09:36:00.000Z",1671183360000,4.84,4.83,4.83,100,0,0,1.2,,,0,,1700,9400,,8220000,8220000,,
1379.2,5700,27581000,40061000,12480000,52541000,6632415.1,4417735.8,3.3,922.6,0,Infinity,1500,1500,7260000,4.84,"2022-12-16T09:38:00.000Z",1671183480000,4.84,4.84,4.84,100,0,0,1.1,,,0,,1500,10900,,7260000,7260000,,
1379.2,7200,34841000,47321000,12480000,59801000,6632415.1,4417735.8,3.3,922.6,0,Infinity,1500,1500,7260000,4.84,"2022-12-16T09:40:00.000Z",1671183600000,4.84,4.84,4.84,100,0,0,1.1,,,0,,1500,12400,,7260000,7260000,,
1379.2,7600,36783000,51683000,14900000,66583000,6632415.1,4417735.8,0.9,922.6,0,1.8,900,400,1942000,4.85,"2022-12-16T09:42:00.000Z",1671183720000,4.85,4.84,4.84,64.3,35.7,0,0.7,0.5,,0.6,500,1400,13800,,6782000,4362000,2420000,
1379.2,7800,37753000,52653000,14900000,67553000,6632415.1,4417735.8,0.4,922.6,0,Infinity,200,200,969999.9999999999,4.85,"2022-12-16T09:44:00.000Z",1671183840000,4.85,4.85,4.85,100,0,0,0.1,,,0,,200,14000,,969999.9999999999,969999.9999999999,,
1379.2,7400,35817000,58461000,22644000,81105000,6632415.1,4417735.8,0.9,922.6,0,0.8,1200,-400,-1936000,4.84,"2022-12-16T09:46:00.000Z",1671183960000,4.84,4.84,4.84,42.9,57.1,0,0.9,1.7,,1.3,1600,2800,16800,,13552000,5808000,7744000,
1379.2,10000,48415000,71059000,22644000,93703000,6632415.1,4417735.8,5.7,922.6,0,Infinity,2600,2600,12598000,4.85,"2022-12-16T09:48:00.000Z",1671184080000,4.85,4.84,4.84,100,0,0,1.9,,,0,,2600,19400,,12598000,12598000,,
1379.2,15000,72734000,95378000,22644000,118022000,6632415.1,4417735.8,11,922.6,0,Infinity,5000,5000,24319000,4.87,"2022-12-16T09:50:00.000Z",1671184200000,4.87,4.86,4.86,100,0,0,3.6,,,0,,5000,24400,,24319000,24319000,,
1379.2,16600,80526000,103170000,22644000,125814000,6632415.1,4417735.8,3.5,922.6,0,Infinity,1600,1600,7792000,4.87,"2022-12-16T09:52:00.000Z",1671184320000,4.87,4.87,4.87,100,0,0,1.2,,,0,,1600,26000,,7792000,7792000,,
1379.2,11300,54849000,108497000,53648000,162145000,6632415.1,4417735.8,11.6,922.6,0,0.2,1100,-5300,-25677000,4.83,"2022-12-16T09:54:00.000Z",1671184440000,4.87,4.83,4.87,14.7,85.3,0,0.8,6.9,,5.8,6400,7500,33500,,36331000,5327000,31004000,
1379.2,12800,62094000,115742000,53648000,169390000,6632415.1,4417735.8,3.3,922.6,0,Infinity,1500,1500,7245000,4.83,"2022-12-16T09:56:00.000Z",1671184560000,4.83,4.83,4.83,100,0,0,1.1,,,0,,1500,35000,,7245000,7245000,,
1379.2,17100,82832000,144192000,61360000,205552000,6632415.1,4417735.8,9.4,922.6,0,3.7,5900,4300,20738000,4.81,"2022-12-16T09:58:00.000Z",1671184680000,4.83,4.81,4.83,78.7,21.3,0,4.3,1.7,,0.3,1600,7500,42500,,36162000,28450000,7712000,
1379.2,18200,88123000,149483000,61360000,210843000,6632415.1,4417735.8,2.4,922.6,0,Infinity,1100,1100,5291000,4.81,"2022-12-16T10:00:00.000Z",1671184800000,4.81,4.81,4.81,100,0,0,0.8,,,0,,1100,43600,,5291000,5291000,,
1379.2,9800,47918000,149964000,102046000,252010000,6632415.1,4417735.8,18.2,922.6,0,0,100,-8400,-40205000,4.78,"2022-12-16T10:02:00.000Z",1671184920000,4.81,4.78,4.81,1.2,98.8,0,0.1,9.2,,85,8500,8600,52200,,41167000,480999.99999999994,40686000,
1379.2,11300,55099000,162392000,107293000,269685000,6632415.1,4417735.8,3.2,922.6,0,2.4,2600,1500,7181000,4.78,"2022-12-16T10:04:00.000Z",1671185040000,4.78,4.77,4.78,70.3,29.7,0,1.9,1.2,,0.4,1100,3700,55900,,17675000,12428000,5247000,
1379.2,6100,30416000,167602000,137186000,304788000,6632415.1,4417735.8,11.1,922.6,0,0.2,1100,-5200,-24683000,4.73,"2022-12-16T10:06:00.000Z",1671185160000,4.76,4.73,4.76,14.9,85.1,0,0.8,6.8,,5.7,6300,7400,63300,,35103000,5210000,29893000,
1379.2,1100,6831000,177553000,170722000,348275000,6632415.1,4417735.8,10.6,922.6,0,0.3,2100,-5000,-23585000,4.72,"2022-12-16T10:08:00.000Z",1671185280000,4.74,4.72,4.73,22.8,77.2,0,1.5,7.7,,3.4,7100,9200,72500,,43487000,9951000,33536000,
1379.2,6400,31930000,205017000,173087000,378104000,6632415.1,4417735.8,11.3,922.6,0,11.6,5800,5300,25099000,4.74,"2022-12-16T10:10:00.000Z",1671185400000,4.74,4.72,4.72,92.1,7.9,0,4.2,0.5,,0.1,500,6300,78800,,29829000,27464000,2365000,
1379.2,10100,49519000,222606000,173087000,395693000,6632415.1,4417735.8,7.9,922.6,0,Infinity,3700,3700,17589000,4.76,"2022-12-16T10:12:00.000Z",1671185520000,4.76,4.75,4.75,100,0,0,2.7,,,0,,3700,82500,,17589000,17589000,,
1379.2,12600,61440000,236431000,174991000,411422000,6632415.1,4417735.8,5.4,922.6,0,7.3,2900,2500,11921000,4.77,"2022-12-16T10:14:00.000Z",1671185640000,4.77,4.76,4.76,87.9,12.1,0,2.1,0.4,,0.1,400,3300,85800,,15729000,13825000,1904000,
1379.2,17400,84415000,259406000,174991000,434397000,6632415.1,4417735.8,10.4,922.6,0,Infinity,4800,4800,22975000,4.8,"2022-12-16T10:16:00.000Z",1671185760000,4.8,4.77,4.77,100,0,0,3.5,,,0,,4800,90600,,22975000,22975000,,
1379.2,15500,75361000,278613000,203252000,481865000,6632415.1,4417735.8,4.1,922.6,0,0.7,4000,-1900,-9054000,4.81,"2022-12-16T10:18:00.000Z",1671185880000,4.81,4.79,4.79,40.4,59.6,0,2.9,6.4,,1.5,5900,9900,100500,,47468000,19207000,28261000,
1379.2,17400,84511000,287763000,203252000,491015000,6632415.1,4417735.8,4.1,922.6,0,Infinity,1900,1900,9150000,4.82,"2022-12-16T10:20:00.000Z",1671186000000,4.82,4.81,4.81,100,0,0,1.4,,,0,,1900,102400,,9150000,9150000,,
1379.2,17500,84994000,288727000,203733000,492460000,6632415.1,4417735.8,0.2,922.6,0,2,200,100,483000.00000000006,4.82,"2022-12-16T10:22:00.000Z",1671186120000,4.82,4.81,4.81,66.7,33.3,0,0.1,0.1,,0.5,100,300,102700,,1445000,964000,480999.99999999994,
1379.2,17800,86450000,300787000,214337000,515124000,6632415.1,4417735.8,0.7,922.6,0,1.1,2500,300,1456000,4.82,"2022-12-16T10:28:00.000Z",1671186480000,4.83,4.82,4.82,53.2,46.8,0,1.8,2.4,,0.9,2200,4700,107400,,22664000,12060000,10604000,
