"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
676.5,200,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,6477058.8,8878823.5,0.8,944.1,29.4,Infinity,200,200,1939999.9999999998,9.7,"2022-12-16T09:00:00.000Z",1671181200000,9.7,9.7,9.7,100,0,0,0.3,,,0,,200,200,,1939999.9999999998,1939999.9999999998,,
676.5,300,2890000,2890000,0,2890000,6477058.8,8878823.5,0.4,944.1,29.4,Infinity,100,100,950000,9.5,"2022-12-16T09:02:00.000Z",1671181320000,9.5,9.5,9.5,100,0,0,0.1,,,0,,100,300,,950000,950000,,
676.5,-700,-6510000,2890000,9400000,12290000,6477058.8,8878823.5,3.9,944.1,29.4,0,,-1000,-9400000,9.4,"2022-12-16T09:06:00.000Z",1671181560000,9.4,9.4,9.4,0,100,0,,1.1,,Infinity,1000,1000,1300,,9400000,,9400000,
676.5,-700,-6510000,2890000,9400000,14170000,6477058.8,8878823.5,0,944.1,29.4,NaN,,0,0,9.4,"2022-12-16T09:08:00.000Z",1671181680000,9.4,9.4,9.4,0,0,100,,,6.8,NaN,,200,1500,200,1880000,,,1880000
676.5,-1700,-15810000,2890000,18700000,23470000,6477058.8,8878823.5,3.9,944.1,29.4,0,,-1000,-9300000,9.3,"2022-12-16T09:12:00.000Z",1671181920000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,1000,1000,2500,,9300000,,9300000,
676.5,-1700,-15810000,2890000,18700000,26290000,6477058.8,8878823.5,0,944.1,29.4,NaN,,0,0,9.4,"2022-12-16T09:14:00.000Z",1671182040000,9.4,9.4,9.4,0,0,100,,,10.2,NaN,,300,2800,300,2820000,,,2820000
676.5,-2700,-25110000,2890000,28000000,35590000,6477058.8,8878823.5,3.9,944.1,29.4,0,,-1000,-9300000,9.3,"2022-12-16T09:32:00.000Z",1671183120000,9.3,9.3,9.3,0,100,0,,1.1,,Infinity,1000,1000,3800,,9300000,,9300000,
676.5,-2400,-22260000,5740000,28000000,38440000,6477058.8,8878823.5,1.2,944.1,29.4,Infinity,300,300,2850000,9.5,"2022-12-16T09:38:00.000Z",1671183480000,9.5,9.5,9.5,100,0,0,0.4,,,0,,300,4100,,2850000,2850000,,
676.5,-1700,-15540000,12460000,28000000,45160000,6477058.8,8878823.5,2.8,944.1,29.4,Infinity,700,700,6720000,9.6,"2022-12-16T09:40:00.000Z",1671183600000,9.6,9.6,9.6,100,0,0,1,,,0,,700,4800,,6720000,6720000,,
676.5,300,3860000,31860000,28000000,64560000,6477058.8,8878823.5,8.1,944.1,29.4,Infinity,2000,2000,19400000,9.7,"2022-12-16T09:42:00.000Z",1671183720000,9.7,9.7,9.7,100,0,0,3,,,0,,2000,6800,,19400000,19400000,,
676.5,1500,15500000,43500000,28000000,76200000,6477058.8,8878823.5,4.8,944.1,29.4,Infinity,1200,1200,11640000,9.7,"2022-12-16T09:50:00.000Z",1671184200000,9.7,9.7,9.7,100,0,0,1.8,,,0,,1200,8000,,11640000,11640000,,
676.5,3000,30050000,58050000,28000000,90750000,6477058.8,8878823.5,6.1,944.1,29.4,Infinity,1500,1500,14550000,9.7,"2022-12-16T09:54:00.000Z",1671184440000,9.7,9.7,9.7,100,0,0,2.2,,,0,,1500,9500,,14550000,14550000,,
676.5,6000,59150000,87150000,28000000,119850000,6477058.8,8878823.5,12.1,944.1,29.4,Infinity,3000,3000,29099999.999999996,9.7,"2022-12-16T09:56:00.000Z",1671184560000,9.7,9.7,9.7,100,0,0,4.4,,,0,,3000,12500,,29099999.999999996,29099999.999999996,,
676.5,6000,59150000,87150000,28000000,121750000,6477058.8,8878823.5,0,944.1,29.4,NaN,,0,0,9.5,"2022-12-16T10:04:00.000Z",1671185040000,9.5,9.5,9.5,0,0,100,,,6.8,NaN,,200,12700,200,1900000,,,1900000
676.5,5500,54400000,88100000,33700000,128400000,6477058.8,8878823.5,2,944.1,29.4,0.2,100,-500,-4750000,9.5,"2022-12-16T10:30:00.000Z",1671186600000,9.5,9.5,9.5,14.3,85.7,0,0.1,0.6,,6,600,700,13400,,6650000,950000,5700000,
676.5,4900,48700000,88100000,39400000,134100000,6477058.8,8878823.5,2.4,944.1,29.4,0,,-600,-5700000,9.5,"2022-12-16T10:32:00.000Z",1671186720000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,600,600,14000,,5700000,,5700000,
