"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,2500,110000,110000,0,110000,9822463.3,25760860,0,900,196.7,Infinity,2500,2500,110000,44,"2022-12-16T09:14:00.000Z",1671182040000,44,44,44,100,0,0,6.1,,,0,,2500,2500,,110000,110000,,
408.3,3200,140800,140800,0,140800,9822463.3,25760860,0,900,196.7,Infinity,700,700,30800,44,"2022-12-16T09:16:00.000Z",1671182160000,44,44,44,100,0,0,1.7,,,0,,700,3200,,30800,30800,,
408.3,2400,-34669200,140800,34810000,34950800,9822463.3,25760860,2.2,900,196.7,0,,-800,-34810000,43.45,"2022-12-16T09:20:00.000Z",1671182400000,43.55,43.45,43.55,0,100,0,,0.9,,Infinity,800,800,4000,,34810000,,34810000,
408.3,2500,-34664800,145200,34810000,34955200,9822463.3,25760860,0,900,196.7,Infinity,100,100,4400,44,"2022-12-16T09:28:00.000Z",1671182880000,44,44,44,100,0,0,0.2,,,0,,100,4100,,4400,4400,,
408.3,2700,-34656000,154000,34810000,34964000,9822463.3,25760860,0,900,196.7,Infinity,200,200,8800,44,"2022-12-16T09:30:00.000Z",1671183000000,44,44,44,100,0,0,0.5,,,0,,200,4300,,8800,8800,,
408.3,3200,-12731000,22079000,34810000,56889000,9822463.3,25760860,1.4,900,196.7,Infinity,500,500,21925000,43.85,"2022-12-16T09:32:00.000Z",1671183120000,43.85,43.85,43.85,100,0,0,1.2,,,0,,500,4800,,21925000,21925000,,
408.3,4200,31369000,66179000,34810000,100989000,9822463.3,25760860,2.8,900,196.7,Infinity,1000,1000,44100000,44.1,"2022-12-16T09:36:00.000Z",1671183360000,44.1,44.1,44.1,100,0,0,2.4,,,0,,1000,5800,,44100000,44100000,,
408.3,3500,499000,66179000,65680000,131859000,9822463.3,25760860,1.9,900,196.7,0,,-700,-30870000,44.1,"2022-12-16T09:38:00.000Z",1671183480000,44.1,44.1,44.1,0,100,0,,0.8,,Infinity,700,700,6500,,30870000,,30870000,
408.3,3300,-8321000,66179000,74500000,140679000,9822463.3,25760860,0.6,900,196.7,0,,-200,-8820000,44.1,"2022-12-16T09:40:00.000Z",1671183600000,44.1,44.1,44.1,0,100,0,,0.2,,Infinity,200,200,6700,,8820000,,8820000,
408.3,3000,-21551000,66179000,87730000,153909000,9822463.3,25760860,0.8,900,196.7,0,,-300,-13230000,44.1,"2022-12-16T09:44:00.000Z",1671183840000,44.1,44.1,44.1,0,100,0,,0.3,,Infinity,300,300,7000,,13230000,,13230000,
408.3,1800,-74381000,79499000,153880000,233379000,9822463.3,25760860,3.3,900,196.7,0.2,300,-1200,-52830000,44.1,"2022-12-16T09:46:00.000Z",1671183960000,44.4,44.1,44.4,16.7,83.3,0,0.7,1.7,,5,1500,1800,8800,,79470000,13320000,66150000,
408.3,1300,-96331000,79499000,175830000,255329000,9822463.3,25760860,1.4,900,196.7,0,,-500,-21950000,43.9,"2022-12-16T09:48:00.000Z",1671184080000,43.9,43.9,43.9,0,100,0,,0.6,,Infinity,500,500,9300,,21950000,,21950000,
408.3,2000,-65391000,110439000,175830000,286269000,9822463.3,25760860,1.9,900,196.7,Infinity,700,700,30940000.000000004,44.2,"2022-12-16T10:02:00.000Z",1671184920000,44.2,44.2,44.2,100,0,0,1.7,,,0,,700,10000,,30940000.000000004,30940000.000000004,,
408.3,2600,-38751000,137079000,175830000,312909000,9822463.3,25760860,1.7,900,196.7,Infinity,600,600,26640000,44.4,"2022-12-16T10:04:00.000Z",1671185040000,44.4,44.4,44.4,100,0,0,1.5,,,0,,600,10600,,26640000,26640000,,
408.3,2600,-38731000,141519000,180250000,321769000,9822463.3,25760860,0,900,196.7,1,100,0,20000,44.2,"2022-12-16T10:08:00.000Z",1671185280000,44.4,44.2,44.4,50,50,0,0.2,0.1,,1,100,200,10800,,8860000,4440000,4420000,
408.3,-200,-47685400,141519000,189204400,330723400,9822463.3,25760860,0.6,900,196.7,0,,-2800,-8954400,44,"2022-12-16T10:10:00.000Z",1671185400000,44.2,44,44.2,0,100,0,,3.1,,Infinity,2800,2800,13600,,8954400,,8954400,
408.3,800,-47641400,141563000,189204400,330767400,9822463.3,25760860,0,900,196.7,Infinity,1000,1000,44000,44,"2022-12-16T10:12:00.000Z",1671185520000,44,44,44,100,0,0,2.4,,,0,,1000,14600,,44000,44000,,
408.3,600,-47650200,141563000,189213200,330776200,9822463.3,25760860,0,900,196.7,0,,-200,-8800,44,"2022-12-16T10:16:00.000Z",1671185760000,44,44,44,0,100,0,,0.2,,Infinity,200,200,14800,,8800,,8800,
408.3,-800,-47711800,141563000,189274800,330837800,9822463.3,25760860,0,900,196.7,0,,-1400,-61600,44,"2022-12-16T10:22:00.000Z",1671186120000,44,44,44,0,100,0,,1.6,,Infinity,1400,1400,16200,,61600,,61600,
408.3,-4800,-223911800,141563000,365474800,507037800,9822463.3,25760860,11.1,900,196.7,0,,-4000,-176200000,44.05,"2022-12-16T10:26:00.000Z",1671186360000,44.05,44.05,44.05,0,100,0,,4.4,,Infinity,4000,4000,20200,,176200000,,176200000,
408.3,-7600,-342851200,154778000,497629200,652407200,9822463.3,25760860,7.5,900,196.7,0.1,300,-2800,-118939400,44,"2022-12-16T10:30:00.000Z",1671186600000,44.05,44,44.05,8.8,91.2,0,0.7,3.4,,10.3,3100,3400,23600,,145369400,13215000,132154400,
408.3,-6800,-307521200,190108000,497629200,687737200,9822463.3,25760860,2.2,900,196.7,Infinity,800,800,35330000,44.4,"2022-12-16T10:32:00.000Z",1671186720000,44.4,44.05,44.05,100,0,0,2,,,0,,800,24400,,35330000,35330000,,
408.3,-6700,-303086200,194543000,497629200,692172200,9822463.3,25760860,0.3,900,196.7,Infinity,100,100,4435000,44.35,"2022-12-16T10:36:00.000Z",1671186960000,44.35,44.35,44.35,100,0,0,0.2,,,0,,100,24500,,4435000,4435000,,
408.3,-8700,-391786200,194543000,586329200,780872200,9822463.3,25760860,5.6,900,196.7,0,,-2000,-88700000,44.35,"2022-12-16T10:38:00.000Z",1671187080000,44.35,44.35,44.35,0,100,0,,2.2,,Infinity,2000,2000,26500,,88700000,,88700000,
408.3,-19200,-519865600,194543000,714408600,908951600,9822463.3,25760860,8,900,196.7,0,,-10500,-128079400,44,"2022-12-16T10:40:00.000Z",1671187200000,44.05,44,44.05,0,100,0,,11.7,,Infinity,10500,10500,37000,,128079400,,128079400,
408.3,-19500,-533080600,194543000,727623600,922166600,9822463.3,25760860,0.8,900,196.7,0,,-300,-13215000,44.05,"2022-12-16T10:52:00.000Z",1671187920000,44.05,44.05,44.05,0,100,0,,0.3,,Infinity,300,300,37300,,13215000,,13215000,
408.3,-17500,-444330600,283293000,727623600,1010916600,9822463.3,25760860,5.6,900,196.7,Infinity,2000,2000,88750000,44.4,"2022-12-16T10:58:00.000Z",1671188280000,44.4,44.3,44.3,100,0,0,4.9,,,0,,2000,39300,,88750000,88750000,,
408.3,-22500,-664795600,283293000,948088600,1231381600,9822463.3,25760860,13.8,900,196.7,0,,-5000,-220465000,44.05,"2022-12-16T11:06:00.000Z",1671188760000,44.15,44.05,44.15,0,100,0,,5.6,,Infinity,5000,5000,44300,,220465000,,220465000,
408.3,-22700,-664804400,283293000,948097400,1231390400,9822463.3,25760860,0,900,196.7,0,,-200,-8800,44,"2022-12-16T11:16:00.000Z",1671189360000,44,44,44,0,100,0,,0.2,,Infinity,200,200,44500,,8800,,8800,
408.3,-23700,-664848400,283293000,948141400,1231434400,9822463.3,25760860,0,900,196.7,0,,-1000,-44000,44,"2022-12-16T11:18:00.000Z",1671189480000,44,44,44,0,100,0,,1.1,,Infinity,1000,1000,45500,,44000,,44000,
408.3,-23900,-664857200,283293000,948150200,1231443200,9822463.3,25760860,0,900,196.7,0,,-200,-8800,44,"2022-12-16T11:20:00.000Z",1671189600000,44,44,44,0,100,0,,0.2,,Infinity,200,200,45700,,8800,,8800,
408.3,-26800,-664984800,283293000,948277800,1231570800,9822463.3,25760860,0,900,196.7,0,,-2900,-127600,44,"2022-12-16T11:22:00.000Z",1671189720000,44,44,44,0,100,0,,3.2,,Infinity,2900,2900,48600,,127600,,127600,
408.3,-26700,-664980400,283297400,948277800,1231575200,9822463.3,25760860,0,900,196.7,Infinity,100,100,4400,44,"2022-12-16T11:26:00.000Z",1671189960000,44,44,44,100,0,0,0.2,,,0,,100,48700,,4400,4400,,
408.3,-27100,-686916000,283301800,970217800,1253519600,9822463.3,25760860,1.4,900,196.7,0.2,100,-400,-21935600,43.85,"2022-12-16T13:00:00.000Z",1671195600000,44,43.85,44,16.7,83.3,0,0.2,0.6,,5,500,600,49300,,21944400,4400,21940000,
408.3,-27600,-708841000,283301800,992142800,1275444600,9822463.3,25760860,1.4,900,196.7,0,,-500,-21925000,43.85,"2022-12-16T13:06:00.000Z",1671195960000,43.85,43.85,43.85,0,100,0,,0.6,,Infinity,500,500,49800,,21925000,,21925000,
408.3,-30000,-813976000,283301800,1097277800,1380579600,9822463.3,25760860,6.6,900,196.7,0,,-2400,-105135000,43.8,"2022-12-16T13:08:00.000Z",1671196080000,43.85,43.8,43.85,0,100,0,,2.7,,Infinity,2400,2400,52200,,105135000,,105135000,
408.3,-30800,-849036000,283301800,1132337800,1415639600,9822463.3,25760860,2.2,900,196.7,0,,-800,-35060000,43.8,"2022-12-16T13:12:00.000Z",1671196320000,43.85,43.8,43.85,0,100,0,,0.9,,Infinity,800,800,53000,,35060000,,35060000,
408.3,-30600,-853412800,283315000,1136727800,1420042800,9822463.3,25760860,0.3,900,196.7,3,300,200,-4376800,44,"2022-12-16T13:18:00.000Z",1671196680000,44,43.9,43.9,75,25,0,0.7,0.1,,0.3,100,400,53400,,4403200,13200,4390000,
408.3,-28700,-853329200,283398600,1136727800,1420126400,9822463.3,25760860,0,900,196.7,Infinity,1900,1900,83600,44,"2022-12-16T13:20:00.000Z",1671196800000,44,44,44,100,0,0,4.7,,,0,,1900,55300,,83600,83600,,
408.3,-28500,-844489200,292238600,1136727800,1428966400,9822463.3,25760860,0.6,900,196.7,Infinity,200,200,8840000,44.2,"2022-12-16T13:22:00.000Z",1671196920000,44.2,44.2,44.2,100,0,0,0.5,,,0,,200,55500,,8840000,8840000,,
408.3,-28400,-840059200,296668600,1136727800,1433396400,9822463.3,25760860,0.3,900,196.7,Infinity,100,100,4430000,44.3,"2022-12-16T13:24:00.000Z",1671197040000,44.3,44.3,44.3,100,0,0,0.2,,,0,,100,55600,,4430000,4430000,,
408.3,-28100,-826754200,309973600,1136727800,1446701400,9822463.3,25760860,0.8,900,196.7,Infinity,300,300,13305000,44.35,"2022-12-16T13:26:00.000Z",1671197160000,44.35,44.35,44.35,100,0,0,0.7,,,0,,300,55900,,13305000,13305000,,
408.3,-28000,-822319200,314408600,1136727800,1451136400,9822463.3,25760860,0.3,900,196.7,Infinity,100,100,4435000,44.35,"2022-12-16T13:28:00.000Z",1671197280000,44.35,44.35,44.35,100,0,0,0.2,,,0,,100,56000,,4435000,4435000,,
408.3,-26800,-769029200,429718600,1198747800,1628466400,9822463.3,25760860,3.3,900,196.7,1.9,2600,1200,53290000,44.35,"2022-12-16T13:30:00.000Z",1671197400000,44.35,44.3,44.35,65,35,0,6.4,1.6,,0.5,1400,4000,60000,,177330000,115310000,62020000,
408.3,-29800,-900629200,429718600,1330347800,1760066400,9822463.3,25760860,8.3,900,196.7,0,,-3000,-131600000,43.85,"2022-12-16T13:34:00.000Z",1671197640000,43.9,43.85,43.9,0,100,0,,3.3,,Infinity,3000,3000,63000,,131600000,,131600000,
408.3,-30800,-944454200,429718600,1374172800,1803891400,9822463.3,25760860,2.7,900,196.7,0,,-1000,-43825000,43.8,"2022-12-16T13:38:00.000Z",1671197880000,43.85,43.8,43.85,0,100,0,,1.1,,Infinity,1000,1000,64000,,43825000,,43825000,
408.3,-31800,-988284200,429718600,1418002800,1847721400,9822463.3,25760860,2.7,900,196.7,0,,-1000,-43830000,43.8,"2022-12-16T13:46:00.000Z",1671198360000,43.85,43.8,43.85,0,100,0,,1.1,,Infinity,1000,1000,65000,,43830000,,43830000,
408.3,-31000,-988249000,429753800,1418002800,1847756600,9822463.3,25760860,0,900,196.7,Infinity,800,800,35200,44,"2022-12-16T13:56:00.000Z",1671198960000,44,44,44,100,0,0,2,,,0,,800,65800,,35200,35200,,
408.3,-30900,-988244600,429758200,1418002800,1847761000,9822463.3,25760860,0,900,196.7,Infinity,100,100,4400,44,"2022-12-16T13:58:00.000Z",1671199080000,44,44,44,100,0,0,0.2,,,0,,100,65900,,4400,4400,,
408.3,-29900,-988200600,429802200,1418002800,1847805000,9822463.3,25760860,0,900,196.7,Infinity,1000,1000,44000,44,"2022-12-16T14:00:00.000Z",1671199200000,44,44,44,100,0,0,2.4,,,0,,1000,66900,,44000,44000,,
408.3,-27800,-988108200,429894600,1418002800,1847897400,9822463.3,25760860,0,900,196.7,Infinity,2100,2100,92400,44,"2022-12-16T14:02:00.000Z",1671199320000,44,44,44,100,0,0,5.1,,,0,,2100,69000,,92400,92400,,
408.3,-27600,-979268200,438734600,1418002800,1856737400,9822463.3,25760860,0.6,900,196.7,Infinity,200,200,8840000,44.2,"2022-12-16T14:08:00.000Z",1671199680000,44.2,44.2,44.2,100,0,0,0.5,,,0,,200,69200,,8840000,8840000,,
408.3,-27100,-957118200,460884600,1418002800,1878887400,9822463.3,25760860,1.4,900,196.7,Infinity,500,500,22150000,44.3,"2022-12-16T14:10:00.000Z",1671199800000,44.3,44.3,44.3,100,0,0,1.2,,,0,,500,69700,,22150000,22150000,,
408.3,-26900,-948258200,469744600,1418002800,1887747400,9822463.3,25760860,0.6,900,196.7,Infinity,200,200,8860000,44.3,"2022-12-16T14:12:00.000Z",1671199920000,44.3,44.3,44.3,100,0,0,0.5,,,0,,200,69900,,8860000,8860000,,
408.3,-24400,-837503200,584924600,1422427800,2007352400,9822463.3,25760860,6.9,900,196.7,26,2600,2500,110755000,44.3,"2022-12-16T14:14:00.000Z",1671200040000,44.3,44.25,44.25,96.3,3.7,0,6.4,0.1,,0,100,2700,72600,,119605000,115180000,4425000,
408.3,-24700,-850753200,584924600,1435677800,2020602400,9822463.3,25760860,0.8,900,196.7,0,,-300,-13250000,44.1,"2022-12-16T14:18:00.000Z",1671200280000,44.2,44.1,44.2,0,100,0,,0.3,,Infinity,300,300,72900,,13250000,,13250000,
408.3,-24600,-846343200,589334600,1435677800,2025012400,9822463.3,25760860,0.3,900,196.7,Infinity,100,100,4410000,44.1,"2022-12-16T14:20:00.000Z",1671200400000,44.1,44.1,44.1,100,0,0,0.2,,,0,,100,73000,,4410000,4410000,,
408.3,-29800,-956317000,589334600,1545651600,2134986200,9822463.3,25760860,6.9,900,196.7,0,,-5200,-109973800,44,"2022-12-16T14:26:00.000Z",1671200760000,44.1,43.8,44,0,100,0,,5.8,,Infinity,5200,5200,78200,,109973800,,109973800,
408.3,-29500,-956303800,589347800,1545651600,2134999400,9822463.3,25760860,0,900,196.7,Infinity,300,300,13200,44,"2022-12-16T14:28:00.000Z",1671200880000,44,44,44,100,0,0,0.7,,,0,,300,78500,,13200,13200,,
