"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
37791.3,-39900,823204800,1387860000,564655200,1977125200,811008759.8,612324653.5,4.1,32460.6,166.9,0.6,62100,-39900,823204800,22.2,"2022-12-16T09:00:00.000Z",1671181200000,23.3,22,23.3,37.6,61.7,0.7,1.6,3.1,6.6,1.6,102000,165200,165200,1100,1977125200,1387860000,564655200,24610000
37791.3,-29100,1065534800,2182140000,1116605200,3323355200,811008759.8,612324653.5,1.2,32460.6,166.9,1.4,35600,10800,242330000,22.4,"2022-12-16T09:02:00.000Z",1671181320000,22.4,22.2,22.2,58.9,41.1,0,0.9,0.8,,0.7,24800,60400,225600,,1346230000,794280000,551950000,
37791.3,-105400,-570955800,3372890000,3943845800,7341345800,811008759.8,612324653.5,8.2,32460.6,166.9,0.4,53700,-76300,-1636490600,22.1,"2022-12-16T09:04:00.000Z",1671181440000,22.5,22,22.3,29.2,70.8,0,1.4,4,,2.4,130000,183700,409300,,4017990600,1190750000,2827240600,
37791.3,20700,825140200,4791741800,3966601600,8782953400,811008759.8,612324653.5,7,32460.6,166.9,4.2,166000,126100,1396096000,22.1,"2022-12-16T09:06:00.000Z",1671181560000,22.1,21.9,22.1,80.6,19.4,0,4.4,1.2,,0.2,39900,205900,615200,,1441607600,1418851800,22755800,
37791.3,17800,760500200,5018691800,4258191600,9301493400,811008759.8,612324653.5,0.3,32460.6,166.9,0.8,10200,-2900,-64640000,22.4,"2022-12-16T09:08:00.000Z",1671181680000,22.4,22.1,22.1,43.8,56.2,0,0.3,0.4,,1.3,13100,23300,638500,,518540000,226950000,291590000,
37791.3,4800,470360200,5239991800,4769631600,10034233400,811008759.8,612324653.5,1.5,32460.6,166.9,0.4,9900,-13000,-290140000,22.3,"2022-12-16T09:10:00.000Z",1671181800000,22.4,22.2,22.4,30.2,69.8,0,0.3,0.7,,2.3,22900,32800,671300,,732740000,221300000,511440000,
37791.3,-1100,338820200,5353721800,5014901600,10393233400,811008759.8,612324653.5,0.7,32460.6,166.9,0.5,5100,-5900,-131540000,22.3,"2022-12-16T09:12:00.000Z",1671181920000,22.3,22.2,22.3,31.7,68.3,0,0.1,0.3,,2.2,11000,16100,687400,,359000000,113730000,245270000,
37791.3,-1300,335720200,5789931800,5454211600,11268753400,811008759.8,612324653.5,0,32460.6,166.9,1,19500,-200,-3100000,22.3,"2022-12-16T09:14:00.000Z",1671182040000,22.4,22.3,22.3,49.7,50.3,0,0.5,0.6,,1,19700,39200,726600,,875520000,436210000,439310000,
37791.3,-800,346800200,6151991800,5805191600,11981793400,811008759.8,612324653.5,0.1,32460.6,166.9,1,16300,500,11080000,22.3,"2022-12-16T09:16:00.000Z",1671182160000,22.4,22.2,22.2,50.8,49.2,0,0.4,0.5,,1,15800,32100,758700,,713040000,362060000,350980000,
37791.3,11400,620440200,6530551800,5910111600,12465273400,811008759.8,612324653.5,1.4,32460.6,166.9,3.6,16900,12200,273640000,22.4,"2022-12-16T09:18:00.000Z",1671182280000,22.4,22.3,22.4,78.2,21.8,0,0.4,0.1,,0.3,4700,21600,780300,,483480000,378560000,104920000,
37791.3,71300,1979430200,8072911800,6093481600,14191003400,811008759.8,612324653.5,6.8,32460.6,166.9,8.4,68000,59900,1358990000,22.8,"2022-12-16T09:20:00.000Z",1671182400000,22.9,22.4,22.4,89.4,10.6,0,1.8,0.2,,0.1,8100,76100,856400,,1725730000,1542360000,183370000,
37791.3,71600,1987900200,8927151800,6939251600,15891013400,811008759.8,612324653.5,0,32460.6,166.9,1,37400,300,8470000,22.6,"2022-12-16T09:22:00.000Z",1671182520000,22.9,22.6,22.8,50.2,49.8,0,1,1.1,,1,37100,74500,930900,,1700010000,854240000,845770000,
37791.3,67600,1897430200,9054261800,7156831600,16247053400,811008759.8,612324653.5,0.5,32460.6,166.9,0.6,5600,-4000,-90470000,22.7,"2022-12-16T09:24:00.000Z",1671182640000,22.8,22.6,22.6,35.7,61.1,3.2,0.1,0.3,3,1.7,9600,15700,946600,500,356040000,127110000,217580000,11350000
37791.3,55900,1635000200,9314211800,7679211600,17029383400,811008759.8,612324653.5,1.3,32460.6,166.9,0.5,11500,-11700,-262430000,22.5,"2022-12-16T09:26:00.000Z",1671182760000,22.7,22.5,22.7,33.1,66.9,0,0.3,0.7,,2,23200,34700,981300,,782330000,259950000,522380000,
