"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
66.7,-100,-780000,0,780000,780000,520000,4680000,0.2,600,73.3,0,,-100,-780000,7.8,"2022-12-16T10:46:00.000Z",1671187560000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,100,,780000,,780000,
66.7,-200,-1560000,3900000,5460000,11700000,520000,4680000,0.2,600,73.3,0.8,500,-100,-780000,7.8,"2022-12-16T10:52:00.000Z",1671187920000,7.8,7.8,7.8,35.7,42.9,21.4,7.5,1,4.1,1.2,600,1400,1500,300,10920000,3900000,4680000,2340000
66.7,-1500,-11700000,3900000,15600000,21840000,520000,4680000,2.4,600,73.3,0,,-1300,-10140000,7.8,"2022-12-16T11:04:00.000Z",1671188640000,7.8,7.8,7.8,0,100,0,,2.2,,Infinity,1300,1300,2800,,10140000,,10140000,
66.7,-2000,-15600000,3900000,19500000,25740000,520000,4680000,0.9,600,73.3,0,,-500,-3900000,7.8,"2022-12-16T11:08:00.000Z",1671188880000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,500,500,3300,,3900000,,3900000,
66.7,-2700,-21060000,3900000,24960000,31200000,520000,4680000,1.3,600,73.3,0,,-700,-5460000,7.8,"2022-12-16T11:16:00.000Z",1671189360000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,700,700,4000,,5460000,,5460000,
66.7,-3000,-23400000,3900000,27300000,33540000,520000,4680000,0.6,600,73.3,0,,-300,-2340000,7.8,"2022-12-16T11:18:00.000Z",1671189480000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,300,300,4300,,2340000,,2340000,
66.7,-2900,-22620000,4680000,27300000,34320000,520000,4680000,0.2,600,73.3,Infinity,100,100,780000,7.8,"2022-12-16T11:26:00.000Z",1671189960000,7.8,7.8,7.8,100,0,0,1.5,,,0,,100,4400,,780000,780000,,
66.7,-3000,-23400000,4680000,28080000,35100000,520000,4680000,0.2,600,73.3,0,,-100,-780000,7.8,"2022-12-16T13:30:00.000Z",1671197400000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,100,100,4500,,780000,,780000,
66.7,-3500,-27300000,4680000,31980000,39000000,520000,4680000,0.9,600,73.3,0,,-500,-3900000,7.8,"2022-12-16T13:42:00.000Z",1671198120000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,500,500,5000,,3900000,,3900000,
66.7,-3500,-27300000,4680000,31980000,45240000,520000,4680000,0,600,73.3,NaN,,0,0,7.8,"2022-12-16T13:54:00.000Z",1671198840000,7.8,7.8,7.8,0,0,100,,,10.9,NaN,,800,5800,800,6240000,,,6240000
66.7,-3900,-30420000,4680000,35100000,48360000,520000,4680000,0.8,600,73.3,0,,-400,-3120000,7.8,"2022-12-16T14:06:00.000Z",1671199560000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,400,400,6200,,3120000,,3120000,
66.7,-5800,-45240000,4680000,49920000,63180000,520000,4680000,3.6,600,73.3,0,,-1900,-14820000,7.8,"2022-12-16T14:22:00.000Z",1671200520000,7.8,7.8,7.8,0,100,0,,3.2,,Infinity,1900,1900,8100,,14820000,,14820000,
66.7,-6800,-53040000,4680000,57720000,70980000,520000,4680000,1.9,600,73.3,0,,-1000,-7800000,7.8,"2022-12-16T14:24:00.000Z",1671200640000,7.8,7.8,7.8,0,100,0,,1.7,,Infinity,1000,1000,9100,,7800000,,7800000,
66.7,-8400,-65520000,4680000,70200000,83460000,520000,4680000,3,600,73.3,0,,-1600,-12480000,7.8,"2022-12-16T14:50:00.000Z",1671202200000,7.8,7.8,7.8,0,100,0,,2.7,,Infinity,1600,1600,10700,,12480000,,12480000,
66.7,-8000,-62400000,7800000,70200000,86580000,520000,4680000,0.7,600,73.3,Infinity,400,400,3120000,7.8,"2022-12-16T14:58:00.000Z",1671202680000,7.8,7.8,7.8,100,0,0,6,,,0,,400,11100,,3120000,3120000,,
