"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1183.7,0,0,0,0,480000,5672204.1,6829959.2,0,1434.7,2,NaN,,0,0,4.8,"2022-12-16T09:14:00.000Z",1671182040000,4.8,4.8,4.8,0,0,100,,,50,NaN,,100,100,100,480000,,,480000
1183.7,200,960000,960000,0,1440000,5672204.1,6829959.2,0.8,1434.7,2,Infinity,200,200,960000,4.8,"2022-12-16T09:22:00.000Z",1671182520000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,300,,960000,960000,,
1183.7,300,1440000,1440000,0,1920000,5672204.1,6829959.2,0.4,1434.7,2,Infinity,100,100,480000,4.8,"2022-12-16T09:26:00.000Z",1671182760000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,400,,480000,480000,,
1183.7,500,2400000,2400000,0,2880000,5672204.1,6829959.2,0.8,1434.7,2,Infinity,200,200,960000,4.8,"2022-12-16T09:30:00.000Z",1671183000000,4.8,4.8,4.8,100,0,0,0.2,,,0,,200,600,,960000,960000,,
1183.7,800,3840000,3840000,0,4320000,5672204.1,6829959.2,1.2,1434.7,2,Infinity,300,300,1440000,4.8,"2022-12-16T09:36:00.000Z",1671183360000,4.8,4.8,4.8,100,0,0,0.3,,,0,,300,900,,1440000,1440000,,
1183.7,-200,-916000,3840000,4756000,9076000,5672204.1,6829959.2,4.1,1434.7,2,0,,-1000,-4756000,4.75,"2022-12-16T09:42:00.000Z",1671183720000,4.76,4.75,4.76,0,100,0,,0.7,,Infinity,1000,1000,1900,,4756000,,4756000,
1183.7,-500,-2347000,3840000,6187000,10507000,5672204.1,6829959.2,1.2,1434.7,2,0,,-300,-1430999.9999999998,4.77,"2022-12-16T09:50:00.000Z",1671184200000,4.77,4.77,4.77,0,100,0,,0.2,,Infinity,300,300,2200,,1430999.9999999998,,1430999.9999999998,
1183.7,-6500,-30966999.999999996,3840000,34807000,39127000,5672204.1,6829959.2,24.7,1434.7,2,0,,-6000,-28619999.999999996,4.77,"2022-12-16T10:08:00.000Z",1671185280000,4.77,4.77,4.77,0,100,0,,4.2,,Infinity,6000,6000,8200,,28619999.999999996,,28619999.999999996,
1183.7,-8800,-41938000,3840000,45778000,50098000,5672204.1,6829959.2,9.5,1434.7,2,0,,-2300,-10971000,4.77,"2022-12-16T10:14:00.000Z",1671185640000,4.77,4.77,4.77,0,100,0,,1.6,,Infinity,2300,2300,10500,,10971000,,10971000,
1183.7,-9500,-45270000,10028000,55298000,65806000,5672204.1,6829959.2,2.9,1434.7,2,0.7,1300,-700,-3332000,4.76,"2022-12-16T10:16:00.000Z",1671185760000,4.76,4.76,4.76,39.4,60.6,0,1.1,1.4,,1.5,2000,3300,13800,,15708000,6188000,9520000,
1183.7,-8500,-40470000,14828000,55298000,70606000,5672204.1,6829959.2,4.1,1434.7,2,Infinity,1000,1000,4800000,4.8,"2022-12-16T10:24:00.000Z",1671186240000,4.8,4.8,4.8,100,0,0,0.8,,,0,,1000,14800,,4800000,4800000,,
1183.7,-8400,-39990000,15308000,55298000,71086000,5672204.1,6829959.2,0.4,1434.7,2,Infinity,100,100,480000,4.8,"2022-12-16T10:26:00.000Z",1671186360000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,14900,,480000,480000,,
