"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2850,3700,24682000,69602000,44920000,114522000,18600189.7,12350379.3,3.9,1893.1,291.4,1.5,10700,3700,24682000,6.52,"2022-12-16T09:14:00.000Z",1671182040000,6.52,6.21,6.21,60.5,39.5,0,3.8,3.7,,0.7,7000,17700,17700,,114522000,69602000,44920000,
2850,3500,23440000,69602000,46162000,115764000,18600189.7,12350379.3,0.2,1893.1,291.4,0,,-200,-1242000,6.21,"2022-12-16T09:22:00.000Z",1671182520000,6.21,6.21,6.21,0,100,0,,0.1,,Infinity,200,200,17900,,1242000,,1242000,
2850,1500,11000000,69602000,58602000,128204000,18600189.7,12350379.3,2,1893.1,291.4,0,,-2000,-12440000,6.22,"2022-12-16T09:24:00.000Z",1671182640000,6.22,6.22,6.22,0,100,0,,1.1,,Infinity,2000,2000,19900,,12440000,,12440000,
2850,-7500,-45017000,69602000,114619000,184221000,18600189.7,12350379.3,9,1893.1,291.4,0,,-9000,-56017000,6.22,"2022-12-16T09:26:00.000Z",1671182760000,6.23,6.22,6.23,0,100,0,,4.8,,Infinity,9000,9000,28900,,56017000,,56017000,
2850,700,7953000,135072000,127119000,262191000,18600189.7,12350379.3,8.5,1893.1,291.4,5.1,10200,8200,52970000,6.45,"2022-12-16T09:28:00.000Z",1671182880000,6.45,6.25,6.25,83.6,16.4,0,3.6,1.1,,0.2,2000,12200,41100,,77970000,65470000,12500000,
2850,2100,16983000,144102000,127119000,271221000,18600189.7,12350379.3,1.4,1893.1,291.4,Infinity,1400,1400,9030000,6.45,"2022-12-16T09:36:00.000Z",1671183360000,6.45,6.45,6.45,100,0,0,0.5,,,0,,1400,42500,,9030000,9030000,,
2850,-9000,-54612000,144102000,198714000,342816000,18600189.7,12350379.3,11.5,1893.1,291.4,0,,-11100,-71595000,6.45,"2022-12-16T09:38:00.000Z",1671183480000,6.45,6.45,6.45,0,100,0,,5.9,,Infinity,11100,11100,53600,,71595000,,71595000,
2850,-9200,-55902000,144102000,200004000,344106000,18600189.7,12350379.3,0.2,1893.1,291.4,0,,-200,-1290000,6.45,"2022-12-16T09:40:00.000Z",1671183600000,6.45,6.45,6.45,0,100,0,,0.1,,Infinity,200,200,53800,,1290000,,1290000,
2850,-8000,-48162000,151842000,200004000,351846000,18600189.7,12350379.3,1.2,1893.1,291.4,Infinity,1200,1200,7740000,6.45,"2022-12-16T09:46:00.000Z",1671183960000,6.45,6.45,6.45,100,0,0,0.4,,,0,,1200,55000,,7740000,7740000,,
2850,-7100,-42357000,157647000,200004000,357651000,18600189.7,12350379.3,0.9,1893.1,291.4,Infinity,900,900,5805000,6.45,"2022-12-16T09:52:00.000Z",1671184320000,6.45,6.45,6.45,100,0,0,0.3,,,0,,900,55900,,5805000,5805000,,
2850,4700,33761000,238925000,205164000,444089000,18600189.7,12350379.3,12.2,1893.1,291.4,15.8,12600,11800,76118000,6.45,"2022-12-16T10:00:00.000Z",1671184800000,6.49,6.45,6.45,94,6,0,4.4,0.4,,0.1,800,13400,69300,,86438000,81278000,5160000,
2850,10500,71455000,276619000,205164000,481783000,18600189.7,12350379.3,6,1893.1,291.4,Infinity,5800,5800,37694000,6.5,"2022-12-16T10:04:00.000Z",1671185040000,6.51,6.49,6.49,100,0,0,2,,,0,,5800,75100,,37694000,37694000,,
2850,17900,119555000,324719000,205164000,529883000,18600189.7,12350379.3,7.7,1893.1,291.4,Infinity,7400,7400,48100000,6.5,"2022-12-16T10:06:00.000Z",1671185160000,6.5,6.5,6.5,100,0,0,2.6,,,0,,7400,82500,,48100000,48100000,,
2850,19700,131255000,336419000,205164000,541583000,18600189.7,12350379.3,1.9,1893.1,291.4,Infinity,1800,1800,11700000,6.5,"2022-12-16T10:08:00.000Z",1671185280000,6.5,6.5,6.5,100,0,0,0.6,,,0,,1800,84300,,11700000,11700000,,
2850,28000,185205000,393619000,208414000,602033000,18600189.7,12350379.3,8.6,1893.1,291.4,17.6,8800,8300,53950000,6.5,"2022-12-16T10:10:00.000Z",1671185400000,6.5,6.5,6.5,94.6,5.4,0,3.1,0.3,,0.1,500,9300,93600,,60450000,57200000,3250000,
2850,47000,308271000,562350000,254079000,816429000,18600189.7,12350379.3,19.7,1893.1,291.4,3.8,25800,19000,123066000,6.7,"2022-12-16T10:12:00.000Z",1671185520000,6.75,6.51,6.51,79.1,20.9,0,9.1,3.6,,0.3,6800,32600,126200,,214396000,168731000,45665000,
2850,49700,326694000,580773000,254079000,834852000,18600189.7,12350379.3,2.9,1893.1,291.4,Infinity,2700,2700,18423000,6.8,"2022-12-16T10:14:00.000Z",1671185640000,6.86,6.8,6.8,100,0,0,0.9,,,0,,2700,128900,,18423000,18423000,,
2850,55200,364094000,632453000,268359000,900812000,18600189.7,12350379.3,6,1893.1,291.4,3.6,7600,5500,37400000,6.8,"2022-12-16T10:16:00.000Z",1671185760000,6.8,6.8,6.8,78.4,21.6,0,2.7,1.1,,0.3,2100,9700,138600,,65960000,51680000,14280000,
2850,50800,334619000,633813000,299194000,933007000,18600189.7,12350379.3,4.7,1893.1,291.4,0,200,-4400,-29475000,6.7,"2022-12-16T10:20:00.000Z",1671186000000,6.8,6.7,6.8,4.2,95.8,0,0.1,2.4,,23,4600,4800,143400,,32195000,1360000,30835000,
2850,51300,337944000,637138000,299194000,936332000,18600189.7,12350379.3,0.5,1893.1,291.4,Infinity,500,500,3325000,6.65,"2022-12-16T10:22:00.000Z",1671186120000,6.65,6.65,6.65,100,0,0,0.2,,,0,,500,143900,,3325000,3325000,,
2850,51600,339962000,639818000,299856000,939674000,18600189.7,12350379.3,0.3,1893.1,291.4,4,400,300,2018000,6.7,"2022-12-16T10:24:00.000Z",1671186240000,6.7,6.62,6.62,80,20,0,0.1,0.1,,0.3,100,500,144400,,3342000,2680000,662000,
2850,52600,346642000,646498000,299856000,946354000,18600189.7,12350379.3,1.1,1893.1,291.4,Infinity,1000,1000,6680000,6.68,"2022-12-16T10:30:00.000Z",1671186600000,6.68,6.68,6.68,100,0,0,0.4,,,0,,1000,145400,,6680000,6680000,,
2850,50400,332048000,646498000,314450000,960948000,18600189.7,12350379.3,2.3,1893.1,291.4,0,,-2200,-14594000,6.62,"2022-12-16T10:32:00.000Z",1671186720000,6.65,6.62,6.65,0,100,0,,1.2,,Infinity,2200,2200,147600,,14594000,,14594000,
2850,49700,327414000,646498000,319084000,965582000,18600189.7,12350379.3,0.7,1893.1,291.4,0,,-700,-4634000,6.62,"2022-12-16T10:34:00.000Z",1671186840000,6.62,6.62,6.62,0,100,0,,0.4,,Infinity,700,700,148300,,4634000,,4634000,
2850,47100,310145000,646498000,336353000,982851000,18600189.7,12350379.3,2.8,1893.1,291.4,0,,-2600,-17269000,6.64,"2022-12-16T10:38:00.000Z",1671187080000,6.65,6.64,6.65,0,100,0,,1.4,,Infinity,2600,2600,150900,,17269000,,17269000,
2850,45500,299553000,646498000,346945000,993443000,18600189.7,12350379.3,1.7,1893.1,291.4,0,,-1600,-10592000,6.62,"2022-12-16T10:40:00.000Z",1671187200000,6.62,6.62,6.62,0,100,0,,0.8,,Infinity,1600,1600,152500,,10592000,,10592000,
2850,33900,222767000,646498000,423731000,1070229000,18600189.7,12350379.3,12.3,1893.1,291.4,0,,-11600,-76786000,6.6,"2022-12-16T10:42:00.000Z",1671187320000,6.63,6.6,6.63,0,100,0,,6.1,,Infinity,11600,11600,164100,,76786000,,76786000,
2850,31800,208907000,646498000,437591000,1084089000,18600189.7,12350379.3,2.2,1893.1,291.4,0,,-2100,-13860000,6.6,"2022-12-16T10:44:00.000Z",1671187440000,6.6,6.6,6.6,0,100,0,,1.1,,Infinity,2100,2100,166200,,13860000,,13860000,
2850,29900,196367000,646498000,450131000,1096629000,18600189.7,12350379.3,2,1893.1,291.4,0,,-1900,-12540000,6.6,"2022-12-16T10:46:00.000Z",1671187560000,6.6,6.6,6.6,0,100,0,,1,,Infinity,1900,1900,168100,,12540000,,12540000,
2850,27200,178547000,646498000,467951000,1114449000,18600189.7,12350379.3,2.9,1893.1,291.4,0,,-2700,-17820000,6.6,"2022-12-16T10:48:00.000Z",1671187680000,6.6,6.6,6.6,0,100,0,,1.4,,Infinity,2700,2700,170800,,17820000,,17820000,
2850,27300,179207000,647158000,467951000,1115109000,18600189.7,12350379.3,0.1,1893.1,291.4,Infinity,100,100,660000,6.6,"2022-12-16T10:52:00.000Z",1671187920000,6.6,6.6,6.6,100,0,0,0,,,0,,100,170900,,660000,660000,,
2850,21800,143227000,647158000,503931000,1151089000,18600189.7,12350379.3,5.8,1893.1,291.4,0,,-5500,-35980000,6.54,"2022-12-16T10:54:00.000Z",1671188040000,6.56,6.54,6.56,0,100,0,,2.9,,Infinity,5500,5500,176400,,35980000,,35980000,
2850,21600,141907000,650458000,508551000,1159009000,18600189.7,12350379.3,0.2,1893.1,291.4,0.7,500,-200,-1320000,6.6,"2022-12-16T11:00:00.000Z",1671188400000,6.6,6.6,6.6,41.7,58.3,0,0.2,0.4,,1.4,700,1200,177600,,7920000,3300000,4620000,
2850,17000,111533000,650458000,538925000,1189383000,18600189.7,12350379.3,4.9,1893.1,291.4,0,,-4600,-30374000,6.6,"2022-12-16T11:20:00.000Z",1671189600000,6.63,6.6,6.63,0,100,0,,2.4,,Infinity,4600,4600,182200,,30374000,,30374000,
2850,16700,109567000,650458000,540891000,1191349000,18600189.7,12350379.3,0.3,1893.1,291.4,0,,-300,-1966000,6.54,"2022-12-16T11:28:00.000Z",1671190080000,6.56,6.54,6.56,0,100,0,,0.2,,Infinity,300,300,182500,,1966000,,1966000,
2850,16500,108261000,650458000,542197000,1192655000,18600189.7,12350379.3,0.2,1893.1,291.4,0,,-200,-1306000,6.53,"2022-12-16T13:00:00.000Z",1671195600000,6.53,6.53,6.53,0,100,0,,0.1,,Infinity,200,200,182700,,1306000,,1306000,
2850,11200,73652000,650458000,576806000,1227264000,18600189.7,12350379.3,5.5,1893.1,291.4,0,,-5300,-34609000,6.53,"2022-12-16T13:02:00.000Z",1671195720000,6.53,6.53,6.53,0,100,0,,2.8,,Infinity,5300,5300,188000,,34609000,,34609000,
2850,14400,94492000,694804000,600312000,1295116000,18600189.7,12350379.3,3.3,1893.1,291.4,1.9,6800,3200,20840000,6.52,"2022-12-16T13:04:00.000Z",1671195840000,6.53,6.52,6.53,65.4,34.6,0,2.4,1.9,,0.5,3600,10400,198400,,67852000,44346000,23506000,
2850,14300,93840000,694804000,600964000,1295768000,18600189.7,12350379.3,0.1,1893.1,291.4,0,,-100,-652000,6.52,"2022-12-16T13:12:00.000Z",1671196320000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,100,100,198500,,652000,,652000,
2850,14200,93188000,694804000,601616000,1296420000,18600189.7,12350379.3,0.1,1893.1,291.4,0,,-100,-652000,6.52,"2022-12-16T13:18:00.000Z",1671196680000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,100,100,198600,,652000,,652000,
2850,12700,83408000,740444000,657036000,1397480000,18600189.7,12350379.3,1.6,1893.1,291.4,0.8,7000,-1500,-9780000,6.52,"2022-12-16T13:26:00.000Z",1671197160000,6.52,6.52,6.52,45.2,54.8,0,2.5,4.5,,1.2,8500,15500,214100,,101060000,45640000,55420000,
2850,12600,82756000,740444000,657688000,1398132000,18600189.7,12350379.3,0.1,1893.1,291.4,0,,-100,-652000,6.52,"2022-12-16T13:30:00.000Z",1671197400000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,100,100,214200,,652000,,652000,
2850,12500,82104000,740444000,658340000,1398784000,18600189.7,12350379.3,0.1,1893.1,291.4,0,,-100,-652000,6.52,"2022-12-16T13:34:00.000Z",1671197640000,6.52,6.52,6.52,0,100,0,,0.1,,Infinity,100,100,214300,,652000,,652000,
2850,12400,81453000,740444000,658991000,1399435000,18600189.7,12350379.3,0.1,1893.1,291.4,0,,-100,-651000,6.51,"2022-12-16T13:36:00.000Z",1671197760000,6.51,6.51,6.51,0,100,0,,0.1,,Infinity,100,100,214400,,651000,,651000,
2850,12600,82755000,741746000,658991000,1400737000,18600189.7,12350379.3,0.2,1893.1,291.4,Infinity,200,200,1302000,6.51,"2022-12-16T13:40:00.000Z",1671198000000,6.51,6.51,6.51,100,0,0,0.1,,,0,,200,214600,,1302000,1302000,,
