"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2336.7,-100,-1359300,700,1360000,1360700,14765757.1,4643130.6,0.1,861.2,24.5,0.5,100,-100,-1359300,7,"2022-12-16T09:18:00.000Z",1671182280000,7,6.8,6.8,33.3,66.7,0,0,0.2,,2,200,300,300,,1360700,700,1360000,
2336.7,-11500,-73179300,700,73180000,73180700,14765757.1,4643130.6,7.1,861.2,24.5,0,,-11400,-71820000,6.3,"2022-12-16T09:20:00.000Z",1671182400000,6.3,6.3,6.3,0,100,0,,13.2,,Infinity,11400,11400,11700,,71820000,,71820000,
2336.7,-11500,-73179300,700,73180000,73930700,14765757.1,4643130.6,0,861.2,24.5,NaN,,0,0,7.5,"2022-12-16T09:22:00.000Z",1671182520000,7.5,7.5,7.5,0,0,100,,,4.1,NaN,,100,11800,100,750000,,,750000
2336.7,-13300,-84519300,25830700,110350000,136930700,14765757.1,4643130.6,1.1,861.2,24.5,0.7,4100,-1800,-11340000,6.3,"2022-12-16T09:24:00.000Z",1671182640000,6.3,6.3,6.3,41,59,0,1.8,6.9,,1.4,5900,10000,21800,,63000000,25830000,37170000,
2336.7,-23600,-149409300,25830700,175240000,201820700,14765757.1,4643130.6,6.4,861.2,24.5,0,,-10300,-64890000,6.3,"2022-12-16T09:26:00.000Z",1671182760000,6.3,6.3,6.3,0,100,0,,12,,Infinity,10300,10300,32100,,64890000,,64890000,
2336.7,-9400,-59949300,115290700,175240000,291280700,14765757.1,4643130.6,8.8,861.2,24.5,Infinity,14200,14200,89460000,6.3,"2022-12-16T09:28:00.000Z",1671182880000,6.3,6.3,6.3,100,0,0,6.1,,,0,,14200,46300,,89460000,89460000,,
2336.7,-7400,-47349300,127890700,175240000,303880700,14765757.1,4643130.6,1.2,861.2,24.5,Infinity,2000,2000,12600000,6.3,"2022-12-16T09:30:00.000Z",1671183000000,6.3,6.3,6.3,100,0,0,0.9,,,0,,2000,48300,,12600000,12600000,,
2336.7,2100,12500700,187740700,175240000,363730700,14765757.1,4643130.6,5.9,861.2,24.5,Infinity,9500,9500,59850000,6.3,"2022-12-16T09:32:00.000Z",1671183120000,6.3,6.3,6.3,100,0,0,4.1,,,0,,9500,57800,,59850000,59850000,,
2336.7,2300,13760700,189000700,175240000,364990700,14765757.1,4643130.6,0.1,861.2,24.5,Infinity,200,200,1260000,6.3,"2022-12-16T09:34:00.000Z",1671183240000,6.3,6.3,6.3,100,0,0,0.1,,,0,,200,58000,,1260000,1260000,,
2336.7,5000,30770700,206010700,175240000,382000700,14765757.1,4643130.6,1.7,861.2,24.5,Infinity,2700,2700,17010000,6.3,"2022-12-16T09:36:00.000Z",1671183360000,6.3,6.3,6.3,100,0,0,1.2,,,0,,2700,60700,,17010000,17010000,,
