"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
806.8,0,0,0,0,17900,103451440.8,73970394.2,0,685.4,2642.7,NaN,,0,0,179,"2022-12-16T09:14:00.000Z",1671182040000,179,179,179,0,0,100,,,0,NaN,,100,100,100,17900,,,17900
806.8,-500,-88690000,17810000,106500000,124327900,103451440.8,73970394.2,3,685.4,2642.7,0.2,100,-500,-88690000,177.5,"2022-12-16T09:20:00.000Z",1671182400000,178.1,177.5,178.1,14.3,85.7,0,0.1,0.9,,6,600,700,800,,124310000,17810000,106500000,
806.8,-700,-124150000,17810000,141960000,159787900,103451440.8,73970394.2,1.2,685.4,2642.7,0,,-200,-35460000,177.3,"2022-12-16T09:22:00.000Z",1671182520000,177.3,177.3,177.3,0,100,0,,0.3,,Infinity,200,200,1000,,35460000,,35460000,
806.8,-600,-106420000,35540000,141960000,177517900,103451440.8,73970394.2,0.6,685.4,2642.7,Infinity,100,100,17730000,177.3,"2022-12-16T09:24:00.000Z",1671182640000,177.3,177.3,177.3,100,0,0,0.1,,,0,,100,1100,,17730000,17730000,,
806.8,-400,-70960000,71000000,141960000,212977900,103451440.8,73970394.2,1.2,685.4,2642.7,Infinity,200,200,35460000,177.3,"2022-12-16T09:26:00.000Z",1671182760000,177.3,177.3,177.3,100,0,0,0.2,,,0,,200,1300,,35460000,35460000,,
806.8,-200,-35500000,141920000,177420000,319357900,103451440.8,73970394.2,1.2,685.4,2642.7,2,400,200,35460000,177.3,"2022-12-16T09:28:00.000Z",1671182880000,177.3,177.3,177.3,66.7,33.3,0,0.5,0.3,,0.5,200,600,1900,,106380000,70920000,35460000,
806.8,1800,320680000,533600000,212920000,746537900,103451440.8,73970394.2,12.1,685.4,2642.7,11,2200,2000,356180000,178.1,"2022-12-16T09:30:00.000Z",1671183000000,178.1,177.3,177.3,91.7,8.3,0,2.7,0.3,,0.1,200,2400,4300,,427180000,391680000,35500000,
806.8,3500,623450000,836370000,212920000,1049325700,103451440.8,73970394.2,10.3,685.4,2642.7,Infinity,1700,1700,302770000,178.1,"2022-12-16T09:34:00.000Z",1671183240000,178.1,178,178,94.4,0,5.6,2.1,,0,0,,1800,6100,100,302787800,302770000,,17800
806.8,3100,499253400,836423400,337170000,1173629100,103451440.8,73970394.2,4.2,685.4,2642.7,0.4,300,-400,-124196600,177.5,"2022-12-16T09:36:00.000Z",1671183360000,178,177.5,178,30,70,0,0.4,1,,2.3,700,1000,7100,,124303400,53400,124250000,
806.8,2500,392933400,836423400,443490000,1279949100,103451440.8,73970394.2,3.6,685.4,2642.7,0,,-600,-106320000,177.2,"2022-12-16T09:38:00.000Z",1671183480000,177.2,177.2,177.2,0,100,0,,0.9,,Infinity,600,600,7700,,106320000,,106320000,
