"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2359.8,-3500,-11845000,9851000,21696000,31547000,8102158.5,13260061,2.3,3890.2,85.4,0.5,2900,-3500,-11845000,3.39,"2022-12-16T09:14:00.000Z",1671182040000,3.4,3.39,3.39,31.2,68.8,0,1.2,1.6,,2.2,6400,9300,9300,,31547000,9851000,21696000,
2359.8,-3800,-12862000,9851000,22713000,32564000,8102158.5,13260061,0.2,3890.2,85.4,0,,-300,-1017000,3.39,"2022-12-16T09:16:00.000Z",1671182160000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,300,300,9600,,1017000,,1017000,
2359.8,-4300,-14557000,9851000,24408000,34259000,8102158.5,13260061,0.3,3890.2,85.4,0,,-500,-1695000,3.39,"2022-12-16T09:18:00.000Z",1671182280000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,500,500,10100,,1695000,,1695000,
2359.8,-8300,-27817000,31569000,59386000,90955000,8102158.5,13260061,2.6,3890.2,85.4,0.6,6400,-4000,-13260000,3.33,"2022-12-16T09:20:00.000Z",1671182400000,3.4,3.33,3.4,38.1,61.9,0,2.7,2.7,,1.6,10400,16800,26900,,56696000,21718000,34978000,
2359.8,-8200,-27472000,31914000,59386000,91300000,8102158.5,13260061,0.1,3890.2,85.4,Infinity,100,100,345000,3.45,"2022-12-16T09:22:00.000Z",1671182520000,3.45,3.45,3.45,100,0,0,0,,,0,,100,27000,,345000,345000,,
2359.8,-3200,-10372000,49014000,59386000,108400000,8102158.5,13260061,3.3,3890.2,85.4,Infinity,5000,5000,17100000,3.42,"2022-12-16T09:32:00.000Z",1671183120000,3.42,3.42,3.42,100,0,0,2.1,,,0,,5000,32000,,17100000,17100000,,
2359.8,-2700,-8657000,50729000,59386000,110115000,8102158.5,13260061,0.3,3890.2,85.4,Infinity,500,500,1715000,3.43,"2022-12-16T09:34:00.000Z",1671183240000,3.43,3.43,3.43,100,0,0,0.2,,,0,,500,32500,,1715000,1715000,,
2359.8,-2600,-8311000,52101000,60412000,112513000,8102158.5,13260061,0.1,3890.2,85.4,1.3,400,100,346000,3.42,"2022-12-16T09:36:00.000Z",1671183360000,3.43,3.42,3.43,57.1,42.9,0,0.2,0.1,,0.8,300,700,33200,,2398000,1372000,1026000,
2359.8,-2600,-8310000,52444000,60754000,113198000,8102158.5,13260061,0,3890.2,85.4,1,100,0,1000,3.43,"2022-12-16T09:40:00.000Z",1671183600000,3.43,3.42,3.42,50,50,0,0,0,,1,100,200,33400,,685000,343000,342000,
2359.8,-4200,-13782000,52444000,66226000,118670000,8102158.5,13260061,1.1,3890.2,85.4,0,,-1600,-5472000,3.42,"2022-12-16T09:42:00.000Z",1671183720000,3.42,3.42,3.42,0,100,0,,0.4,,Infinity,1600,1600,35000,,5472000,,5472000,
2359.8,-4300,-14124000,52444000,66568000,119012000,8102158.5,13260061,0.1,3890.2,85.4,0,,-100,-342000,3.42,"2022-12-16T09:44:00.000Z",1671183840000,3.42,3.42,3.42,0,100,0,,0,,Infinity,100,100,35100,,342000,,342000,
2359.8,-5800,-19224000,52444000,71668000,124112000,8102158.5,13260061,1,3890.2,85.4,0,,-1500,-5100000,3.4,"2022-12-16T09:48:00.000Z",1671184080000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,1500,1500,36600,,5100000,,5100000,
2359.8,-5400,-17864000,53804000,71668000,125814000,8102158.5,13260061,0.3,3890.2,85.4,Infinity,400,400,1360000,3.42,"2022-12-16T09:50:00.000Z",1671184200000,3.42,3.4,3.4,80,0,20,0.2,,1.2,0,,500,37100,100,1702000,1360000,,342000
2359.8,4800,17122000,88790000,71668000,160800000,8102158.5,13260061,6.8,3890.2,85.4,Infinity,10200,10200,34986000,3.43,"2022-12-16T09:52:00.000Z",1671184320000,3.43,3.43,3.43,100,0,0,4.3,,,0,,10200,47300,,34986000,34986000,,
2359.8,4600,16442000,88790000,72348000,161480000,8102158.5,13260061,0.1,3890.2,85.4,0,,-200,-680000,3.4,"2022-12-16T09:54:00.000Z",1671184440000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,47500,,680000,,680000,
2359.8,-23100,-77616000,88790000,166406000,255538000,8102158.5,13260061,18.2,3890.2,85.4,0,,-27700,-94058000,3.38,"2022-12-16T09:56:00.000Z",1671184560000,3.4,3.38,3.4,0,100,0,,7.1,,Infinity,27700,27700,75200,,94058000,,94058000,
2359.8,-30300,-101859000,98930000,200789000,300061000,8102158.5,13260061,4.7,3890.2,85.4,0.3,3000,-7200,-24243000,3.37,"2022-12-16T09:58:00.000Z",1671184680000,3.38,3.37,3.38,22.7,77.3,0,1.3,2.6,,3.4,10200,13200,88400,,44523000,10140000,34383000,
2359.8,-28400,-95361000,105428000,200789000,306559000,8102158.5,13260061,1.3,3890.2,85.4,Infinity,1900,1900,6498000,3.42,"2022-12-16T10:02:00.000Z",1671184920000,3.42,3.42,3.42,100,0,0,0.8,,,0,,1900,90300,,6498000,6498000,,
2359.8,-6400,-19900000,181231000,201131000,382704000,8102158.5,13260061,14.6,3890.2,85.4,221,22100,22000,75461000,3.42,"2022-12-16T10:04:00.000Z",1671185040000,3.43,3.42,3.43,99.5,0.5,0,9.4,0,,0,100,22200,112500,,76145000,75803000,342000,
2359.8,-8700,-27268000,215521000,242789000,458652000,8102158.5,13260061,1.4,3890.2,85.4,0.8,10000,-2300,-7368000,3.43,"2022-12-16T10:06:00.000Z",1671185160000,3.43,3.37,3.4,44.8,55.2,0,4.2,3.2,,1.2,12300,22300,134800,,75948000,34290000,41658000,
2359.8,-8600,-26925000,215864000,242789000,458995000,8102158.5,13260061,0.1,3890.2,85.4,Infinity,100,100,343000,3.43,"2022-12-16T10:12:00.000Z",1671185520000,3.43,3.43,3.43,100,0,0,0,,,0,,100,134900,,343000,343000,,
2359.8,3400,14243000,259768000,245525000,505635000,8102158.5,13260061,8,3890.2,85.4,16,12800,12000,41168000,3.43,"2022-12-16T10:14:00.000Z",1671185640000,3.43,3.42,3.42,94.1,5.9,0,5.4,0.2,,0.1,800,13600,148500,,46640000,43904000,2736000,
2359.8,15900,57302000,309687000,252385000,562414000,8102158.5,13260061,8.3,3890.2,85.4,7.3,14500,12500,43059000,3.44,"2022-12-16T10:18:00.000Z",1671185880000,3.45,3.43,3.44,87.9,12.1,0,6.1,0.5,,0.1,2000,16500,165000,,56779000,49919000,6860000,
2359.8,19900,71102000,323487000,252385000,576214000,8102158.5,13260061,2.7,3890.2,85.4,Infinity,4000,4000,13800000,3.45,"2022-12-16T10:20:00.000Z",1671186000000,3.45,3.45,3.45,100,0,0,1.7,,,0,,4000,169000,,13800000,13800000,,
2359.8,20000,71447000,323832000,252385000,576559000,8102158.5,13260061,0.1,3890.2,85.4,Infinity,100,100,345000,3.45,"2022-12-16T10:22:00.000Z",1671186120000,3.45,3.45,3.45,100,0,0,0,,,0,,100,169100,,345000,345000,,
2359.8,22000,78347000,330732000,252385000,583459000,8102158.5,13260061,1.3,3890.2,85.4,Infinity,2000,2000,6900000,3.45,"2022-12-16T10:24:00.000Z",1671186240000,3.45,3.45,3.45,100,0,0,0.8,,,0,,2000,171100,,6900000,6900000,,
2359.8,22400,79728000,332457000,252729000,585528000,8102158.5,13260061,0.3,3890.2,85.4,5,500,400,1381000,3.44,"2022-12-16T10:26:00.000Z",1671186360000,3.45,3.44,3.45,83.3,16.7,0,0.2,0,,0.2,100,600,171700,,2069000,1725000,344000,
2359.8,22400,79728000,340025000,260297000,600664000,8102158.5,13260061,0,3890.2,85.4,1,2200,0,0,3.44,"2022-12-16T10:28:00.000Z",1671186480000,3.44,3.44,3.44,50,50,0,0.9,0.6,,1,2200,4400,176100,,15136000,7568000,7568000,
