"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4632.1,100,1280000,1280000,0,1280000,57570357.1,495357.1,0,39.3,0,Infinity,100,100,1280000,12.8,"2022-12-16T09:10:00.000Z",1671181800000,12.8,12.8,12.8,100,0,0,0,,,0,,100,100,,1280000,1280000,,
4632.1,600,7630000,7630000,0,7630000,57570357.1,495357.1,0.1,39.3,0,Infinity,500,500,6350000,12.7,"2022-12-16T09:52:00.000Z",1671184320000,12.7,12.7,12.7,100,0,0,0.1,,,0,,500,600,,6350000,6350000,,
4632.1,4400,55890000,63510000,7620000,71130000,57570357.1,495357.1,0.8,39.3,0,7.3,4400,3800,48260000,12.7,"2022-12-16T09:58:00.000Z",1671184680000,12.7,12.7,12.7,88,12,0,0.9,15.3,,0.1,600,5000,5600,,63500000,55880000,7620000,
4632.1,4500,57170000,64790000,7620000,72410000,57570357.1,495357.1,0,39.3,0,Infinity,100,100,1280000,12.8,"2022-12-16T10:22:00.000Z",1671186120000,12.8,12.8,12.8,100,0,0,0,,,0,,100,5700,,1280000,1280000,,
4632.1,22900,287170000,294790000,7620000,302410000,57570357.1,495357.1,4,39.3,0,Infinity,18400,18400,230000000,12.5,"2022-12-16T10:26:00.000Z",1671186360000,12.5,12.5,12.5,100,0,0,4,,,0,,18400,24100,,230000000,230000000,,
4632.1,24500,307170000,314790000,7620000,322410000,57570357.1,495357.1,0.4,39.3,0,Infinity,1600,1600,20000000,12.5,"2022-12-16T10:28:00.000Z",1671186480000,12.5,12.5,12.5,100,0,0,0.3,,,0,,1600,25700,,20000000,20000000,,
4632.1,24700,309730000,317350000,7620000,324970000,57570357.1,495357.1,0,39.3,0,Infinity,200,200,2560000,12.8,"2022-12-16T10:30:00.000Z",1671186600000,12.8,12.8,12.8,100,0,0,0,,,0,,200,25900,,2560000,2560000,,
4632.1,24200,303480000,317350000,13870000,331220000,57570357.1,495357.1,0.1,39.3,0,0,,-500,-6250000,12.5,"2022-12-16T13:44:00.000Z",1671198240000,12.5,12.5,12.5,0,100,0,,12.7,,Infinity,500,500,26400,,6250000,,6250000,
4632.1,24400,306020000,319890000,13870000,333760000,57570357.1,495357.1,0,39.3,0,Infinity,200,200,2540000,12.7,"2022-12-16T13:46:00.000Z",1671198360000,12.7,12.7,12.7,100,0,0,0,,,0,,200,26600,,2540000,2540000,,
4632.1,40500,505660000,519530000,13870000,533400000,57570357.1,495357.1,3.5,39.3,0,Infinity,16100,16100,199640000,12.4,"2022-12-16T14:02:00.000Z",1671199320000,12.4,12.4,12.4,100,0,0,3.5,,,0,,16100,42700,,199640000,199640000,,
4632.1,46500,580060000,593930000,13870000,607800000,57570357.1,495357.1,1.3,39.3,0,Infinity,6000,6000,74400000,12.4,"2022-12-16T14:04:00.000Z",1671199440000,12.4,12.4,12.4,100,0,0,1.3,,,0,,6000,48700,,74400000,74400000,,
4632.1,46900,585020000,598890000,13870000,612760000,57570357.1,495357.1,0.1,39.3,0,Infinity,400,400,4960000,12.4,"2022-12-16T14:06:00.000Z",1671199560000,12.4,12.4,12.4,100,0,0,0.1,,,0,,400,49100,,4960000,4960000,,
4632.1,50600,630900000,644770000,13870000,658640000,57570357.1,495357.1,0.8,39.3,0,Infinity,3700,3700,45880000,12.4,"2022-12-16T14:08:00.000Z",1671199680000,12.4,12.4,12.4,100,0,0,0.8,,,0,,3700,52800,,45880000,45880000,,
4632.1,53000,660660000,674530000,13870000,688400000,57570357.1,495357.1,0.5,39.3,0,Infinity,2400,2400,29760000,12.4,"2022-12-16T14:10:00.000Z",1671199800000,12.4,12.4,12.4,100,0,0,0.5,,,0,,2400,55200,,29760000,29760000,,
4632.1,68000,846660000,860530000,13870000,874400000,57570357.1,495357.1,3.3,39.3,0,Infinity,15000,15000,186000000,12.4,"2022-12-16T14:14:00.000Z",1671200040000,12.4,12.4,12.4,100,0,0,3.2,,,0,,15000,70200,,186000000,186000000,,
4632.1,88500,1100860000,1114730000,13870000,1128600000,57570357.1,495357.1,4.5,39.3,0,Infinity,20500,20500,254200000,12.4,"2022-12-16T14:16:00.000Z",1671200160000,12.4,12.4,12.4,100,0,0,4.4,,,0,,20500,90700,,254200000,254200000,,
4632.1,93500,1162860000,1176730000,13870000,1190600000,57570357.1,495357.1,1.1,39.3,0,Infinity,5000,5000,62000000,12.4,"2022-12-16T14:18:00.000Z",1671200280000,12.4,12.4,12.4,100,0,0,1.1,,,0,,5000,95700,,62000000,62000000,,
4632.1,93800,1166580000,1180450000,13870000,1194320000,57570357.1,495357.1,0.1,39.3,0,Infinity,300,300,3720000,12.4,"2022-12-16T14:20:00.000Z",1671200400000,12.4,12.4,12.4,100,0,0,0.1,,,0,,300,96000,,3720000,3720000,,
4632.1,99300,1234780000,1248650000,13870000,1262520000,57570357.1,495357.1,1.2,39.3,0,Infinity,5500,5500,68200000,12.4,"2022-12-16T14:24:00.000Z",1671200640000,12.4,12.4,12.4,100,0,0,1.2,,,0,,5500,101500,,68200000,68200000,,
4632.1,105500,1311660000,1325530000,13870000,1339400000,57570357.1,495357.1,1.3,39.3,0,Infinity,6200,6200,76880000,12.4,"2022-12-16T14:28:00.000Z",1671200880000,12.4,12.4,12.4,100,0,0,1.3,,,0,,6200,107700,,76880000,76880000,,
4632.1,106500,1324060000,1337930000,13870000,1351800000,57570357.1,495357.1,0.2,39.3,0,Infinity,1000,1000,12400000,12.4,"2022-12-16T14:30:00.000Z",1671201000000,12.4,12.4,12.4,100,0,0,0.2,,,0,,1000,108700,,12400000,12400000,,
4632.1,107100,1331500000,1345370000,13870000,1359240000,57570357.1,495357.1,0.1,39.3,0,Infinity,600,600,7440000,12.4,"2022-12-16T14:34:00.000Z",1671201240000,12.4,12.4,12.4,100,0,0,0.1,,,0,,600,109300,,7440000,7440000,,
4632.1,109100,1356300000,1370170000,13870000,1384040000,57570357.1,495357.1,0.4,39.3,0,Infinity,2000,2000,24800000,12.4,"2022-12-16T14:36:00.000Z",1671201360000,12.4,12.4,12.4,100,0,0,0.4,,,0,,2000,111300,,24800000,24800000,,
4632.1,111600,1387300000,1401170000,13870000,1415040000,57570357.1,495357.1,0.5,39.3,0,Infinity,2500,2500,31000000,12.4,"2022-12-16T14:38:00.000Z",1671201480000,12.4,12.4,12.4,100,0,0,0.5,,,0,,2500,113800,,31000000,31000000,,
4632.1,111800,1389780000,1403650000,13870000,1417520000,57570357.1,495357.1,0,39.3,0,Infinity,200,200,2480000,12.4,"2022-12-16T14:50:00.000Z",1671202200000,12.4,12.4,12.4,100,0,0,0,,,0,,200,114000,,2480000,2480000,,
4632.1,115500,1435660000,1449530000,13870000,1463400000,57570357.1,495357.1,0.8,39.3,0,Infinity,3700,3700,45880000,12.4,"2022-12-16T14:54:00.000Z",1671202440000,12.4,12.4,12.4,100,0,0,0.8,,,0,,3700,117700,,45880000,45880000,,
4632.1,117100,1455500000,1469370000,13870000,1483240000,57570357.1,495357.1,0.3,39.3,0,Infinity,1600,1600,19840000,12.4,"2022-12-16T14:56:00.000Z",1671202560000,12.4,12.4,12.4,100,0,0,0.3,,,0,,1600,119300,,19840000,19840000,,
4632.1,128600,1598100000,1611970000,13870000,1625840000,57570357.1,495357.1,2.5,39.3,0,Infinity,11500,11500,142600000,12.4,"2022-12-16T14:58:00.000Z",1671202680000,12.4,12.4,12.4,100,0,0,2.5,,,0,,11500,130800,,142600000,142600000,,
