"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2886.5,100,1180000,1180000,0,3500000,32956923.1,8668461.5,0,771.2,444.2,Infinity,100,100,1180000,11.6,"2022-12-16T09:00:00.000Z",1671181200000,11.8,11.6,11.8,33.3,0,66.7,0,,0.5,0,,300,300,200,3500000,1180000,,2320000
2886.5,400,4600000,4600000,0,6920000,32956923.1,8668461.5,0.1,771.2,444.2,Infinity,300,300,3420000,11.4,"2022-12-16T09:22:00.000Z",1671182520000,11.4,11.4,11.4,100,0,0,0.1,,,0,,300,600,,3420000,3420000,,
2886.5,-100,-1000000,4600000,5600000,12520000,32956923.1,8668461.5,0.2,771.2,444.2,0,,-500,-5600000,11.2,"2022-12-16T09:26:00.000Z",1671182760000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,500,500,1100,,5600000,,5600000,
2886.5,0,150000,5750000,5600000,13670000,32956923.1,8668461.5,0,771.2,444.2,Infinity,100,100,1150000,11.5,"2022-12-16T09:30:00.000Z",1671183000000,11.5,11.5,11.5,100,0,0,0,,,0,,100,1200,,1150000,1150000,,
2886.5,7000,79950000,85550000,5600000,93470000,32956923.1,8668461.5,3.3,771.2,444.2,Infinity,7000,7000,79800000,11.4,"2022-12-16T09:32:00.000Z",1671183120000,11.4,11.4,11.4,100,0,0,2.4,,,0,,7000,8200,,79800000,79800000,,
2886.5,10000,114450000,120050000,5600000,162170000,32956923.1,8668461.5,1.4,771.2,444.2,Infinity,3000,3000,34500000,11.5,"2022-12-16T09:34:00.000Z",1671183240000,11.5,11.4,11.4,50,0,50,1,,6.8,0,,6000,14200,3000,68700000,34500000,,34200000
2886.5,13000,148950000,154550000,5600000,196670000,32956923.1,8668461.5,1.4,771.2,444.2,Infinity,3000,3000,34500000,11.5,"2022-12-16T09:36:00.000Z",1671183360000,11.5,11.5,11.5,100,0,0,1,,,0,,3000,17200,,34500000,34500000,,
2886.5,14300,163900000,169500000,5600000,211620000,32956923.1,8668461.5,0.6,771.2,444.2,Infinity,1300,1300,14950000,11.5,"2022-12-16T09:38:00.000Z",1671183480000,11.5,11.5,11.5,100,0,0,0.5,,,0,,1300,18500,,14950000,14950000,,
2886.5,21300,244400000,250000000,5600000,292120000,32956923.1,8668461.5,3.3,771.2,444.2,Infinity,7000,7000,80500000,11.5,"2022-12-16T09:40:00.000Z",1671183600000,11.5,11.5,11.5,100,0,0,2.4,,,0,,7000,25500,,80500000,80500000,,
2886.5,26300,301400000,307000000,5600000,349120000,32956923.1,8668461.5,2.3,771.2,444.2,Infinity,5000,5000,57000000,11.4,"2022-12-16T09:42:00.000Z",1671183720000,11.4,11.4,11.4,100,0,0,1.7,,,0,,5000,30500,,57000000,57000000,,
2886.5,33700,385280000,436480000,51200000,524200000,32956923.1,8668461.5,3.5,771.2,444.2,2.9,11400,7400,83880000,11.5,"2022-12-16T09:44:00.000Z",1671183840000,11.5,11.2,11.4,74,26,0,3.9,5.2,,0.4,4000,15400,45900,,175080000,129480000,45600000,
2886.5,36700,419780000,470980000,51200000,558700000,32956923.1,8668461.5,1.4,771.2,444.2,Infinity,3000,3000,34500000,11.5,"2022-12-16T09:46:00.000Z",1671183960000,11.5,11.5,11.5,100,0,0,1,,,0,,3000,48900,,34500000,34500000,,
2886.5,46700,533780000,584980000,51200000,672700000,32956923.1,8668461.5,4.7,771.2,444.2,Infinity,10000,10000,114000000,11.4,"2022-12-16T09:48:00.000Z",1671184080000,11.4,11.4,11.4,100,0,0,3.5,,,0,,10000,58900,,114000000,114000000,,
2886.5,56700,648780000,699980000,51200000,787700000,32956923.1,8668461.5,4.7,771.2,444.2,Infinity,10000,10000,115000000,11.5,"2022-12-16T09:50:00.000Z",1671184200000,11.5,11.5,11.5,100,0,0,3.5,,,0,,10000,68900,,115000000,115000000,,
2886.5,57800,661430000,712630000,51200000,800350000,32956923.1,8668461.5,0.5,771.2,444.2,Infinity,1100,1100,12650000,11.5,"2022-12-16T09:54:00.000Z",1671184440000,11.5,11.5,11.5,100,0,0,0.4,,,0,,1100,70000,,12650000,12650000,,
2886.5,57900,662580000,713780000,51200000,801500000,32956923.1,8668461.5,0,771.2,444.2,Infinity,100,100,1150000,11.5,"2022-12-16T09:56:00.000Z",1671184560000,11.5,11.5,11.5,100,0,0,0,,,0,,100,70100,,1150000,1150000,,
2886.5,58400,668330000,719530000,51200000,807250000,32956923.1,8668461.5,0.2,771.2,444.2,Infinity,500,500,5750000,11.5,"2022-12-16T09:58:00.000Z",1671184680000,11.5,11.5,11.5,100,0,0,0.2,,,0,,500,70600,,5750000,5750000,,
