"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
310,0,0,0,0,12900,8962371.7,20111755,0,651.7,283.3,NaN,,0,0,43,"2022-12-16T09:00:00.000Z",1671181200000,43,43,43,0,0,100,,,1.1,NaN,,300,300,300,12900,,,12900
310,-600,-25560000,29820000,55380000,97962900,8962371.7,20111755,2.3,651.7,283.3,0.5,700,-600,-25560000,42.5,"2022-12-16T09:02:00.000Z",1671181320000,42.6,42.5,42.6,30.4,56.5,13,2.3,2,1.1,1.9,1300,2300,2600,300,97950000,29820000,55380000,12750000
310,-800,-33980000,29820000,63800000,106382900,8962371.7,20111755,0.8,651.7,283.3,0,,-200,-8420000,42.1,"2022-12-16T09:06:00.000Z",1671181560000,42.1,42.1,42.1,0,100,0,,0.3,,Infinity,200,200,2800,,8420000,,8420000,
310,-700,-29740000,34060000,63800000,110622900,8962371.7,20111755,0.4,651.7,283.3,Infinity,100,100,4240000,42.4,"2022-12-16T09:10:00.000Z",1671181800000,42.4,42.4,42.4,100,0,0,0.3,,,0,,100,2900,,4240000,4240000,,
310,-400,-17020000,46780000,63800000,123342900,8962371.7,20111755,1.1,651.7,283.3,Infinity,300,300,12720000,42.4,"2022-12-16T09:12:00.000Z",1671181920000,42.4,42.4,42.4,100,0,0,1,,,0,,300,3200,,12720000,12720000,,
310,-100,-4300000,59500000,63800000,136062900,8962371.7,20111755,1.1,651.7,283.3,Infinity,300,300,12720000,42.4,"2022-12-16T09:14:00.000Z",1671182040000,42.4,42.4,42.4,100,0,0,1,,,0,,300,3500,,12720000,12720000,,
310,100,4180000,67980000,63800000,153022900,8962371.7,20111755,0.8,651.7,283.3,Infinity,200,200,8480000,42.4,"2022-12-16T09:18:00.000Z",1671182280000,42.4,42.4,42.4,50,0,50,0.6,,0.7,0,,400,3900,200,16960000,8480000,,8480000
310,300,12680000,84980000,72300000,178522900,8962371.7,20111755,0.8,651.7,283.3,2,400,200,8500000,42.5,"2022-12-16T09:20:00.000Z",1671182400000,42.5,42.5,42.5,66.7,33.3,0,1.3,0.3,,0.5,200,600,4500,,25500000,17000000,8500000,
310,-2000,-85270000,110540000,195810000,331842900,8962371.7,20111755,8.8,651.7,283.3,0.2,600,-2300,-97950000,42.6,"2022-12-16T09:22:00.000Z",1671182520000,42.6,42.5,42.5,16.7,80.6,2.8,1.9,4.4,0.4,4.8,2900,3600,8100,100,153320000,25560000,123510000,4250000
310,-2300,-98050000,110540000,208590000,357402900,8962371.7,20111755,1.1,651.7,283.3,0,,-300,-12780000,42.6,"2022-12-16T09:24:00.000Z",1671182640000,42.6,42.6,42.6,0,50,50,,0.5,1.1,Infinity,300,600,8700,300,25560000,,12780000,12780000
