"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
722.2,-1000,-3400000,0,3400000,3400000,2532222.2,11632963,0.4,3407.4,107.4,0,,-1000,-3400000,3.4,"2022-12-16T09:16:00.000Z",1671182160000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1000,1000,1000,,3400000,,3400000,
722.2,-2000,-6800000,0,6800000,6800000,2532222.2,11632963,0.4,3407.4,107.4,0,,-1000,-3400000,3.4,"2022-12-16T09:24:00.000Z",1671182640000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1000,1000,2000,,3400000,,3400000,
722.2,-700,-2250000,4550000,6800000,11350000,2532222.2,11632963,0.5,3407.4,107.4,Infinity,1300,1300,4550000,3.5,"2022-12-16T09:26:00.000Z",1671182760000,3.5,3.5,3.5,100,0,0,1.8,,,0,,1300,3300,,4550000,4550000,,
722.2,-700,-2250000,4550000,6800000,11700000,2532222.2,11632963,0,3407.4,107.4,NaN,,0,0,3.5,"2022-12-16T09:28:00.000Z",1671182880000,3.5,3.5,3.5,0,0,100,,,0.9,NaN,,100,3400,100,350000,,,350000
722.2,-200,-500000,6300000,6800000,13450000,2532222.2,11632963,0.2,3407.4,107.4,Infinity,500,500,1750000,3.5,"2022-12-16T09:30:00.000Z",1671183000000,3.5,3.5,3.5,100,0,0,0.7,,,0,,500,3900,,1750000,1750000,,
722.2,-100,-140000,6660000,6800000,13810000,2532222.2,11632963,0,3407.4,107.4,Infinity,100,100,360000,3.6,"2022-12-16T09:48:00.000Z",1671184080000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,4000,,360000,360000,,
722.2,-1000,-3290000,6660000,9950000,16960000,2532222.2,11632963,0.3,3407.4,107.4,0,,-900,-3150000,3.5,"2022-12-16T09:56:00.000Z",1671184560000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,900,900,4900,,3150000,,3150000,
722.2,-2300,-7840000,6660000,14500000,21510000,2532222.2,11632963,0.5,3407.4,107.4,0,,-1300,-4550000,3.5,"2022-12-16T10:12:00.000Z",1671185520000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1300,1300,6200,,4550000,,4550000,
722.2,-2200,-7490000,7710000,15200000,23260000,2532222.2,11632963,0,3407.4,107.4,1.5,300,100,350000,3.5,"2022-12-16T10:20:00.000Z",1671186000000,3.5,3.5,3.5,60,40,0,0.4,0.1,,0.7,200,500,6700,,1750000,1050000,700000,
722.2,-2100,-7130000,8070000,15200000,23620000,2532222.2,11632963,0,3407.4,107.4,Infinity,100,100,360000,3.6,"2022-12-16T10:24:00.000Z",1671186240000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,6800,,360000,360000,,
722.2,-3200,-10980000,8070000,19050000,27470000,2532222.2,11632963,0.4,3407.4,107.4,0,,-1100,-3850000,3.5,"2022-12-16T10:36:00.000Z",1671186960000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,1100,1100,7900,,3850000,,3850000,
722.2,-4400,-15180000,8070000,23250000,31670000,2532222.2,11632963,0.5,3407.4,107.4,0,,-1200,-4200000,3.5,"2022-12-16T10:38:00.000Z",1671187080000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1200,1200,9100,,4200000,,4200000,
722.2,-3400,-11580000,11670000,23250000,35270000,2532222.2,11632963,0.4,3407.4,107.4,Infinity,1000,1000,3600000,3.6,"2022-12-16T10:40:00.000Z",1671187200000,3.6,3.6,3.6,100,0,0,1.4,,,0,,1000,10100,,3600000,3600000,,
722.2,-3600,-12280000,11670000,23950000,35970000,2532222.2,11632963,0.1,3407.4,107.4,0,,-200,-700000,3.5,"2022-12-16T10:58:00.000Z",1671188280000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,200,200,10300,,700000,,700000,
722.2,-6100,-21030000,11670000,32700000,44720000,2532222.2,11632963,1,3407.4,107.4,0,,-2500,-8750000,3.5,"2022-12-16T11:10:00.000Z",1671189000000,3.5,3.5,3.5,0,100,0,,0.7,,Infinity,2500,2500,12800,,8750000,,8750000,
722.2,-9100,-31530000,11670000,43200000,55220000,2532222.2,11632963,1.2,3407.4,107.4,0,,-3000,-10500000,3.5,"2022-12-16T11:12:00.000Z",1671189120000,3.5,3.5,3.5,0,100,0,,0.9,,Infinity,3000,3000,15800,,10500000,,10500000,
722.2,-10600,-36780000,11670000,48450000,60470000,2532222.2,11632963,0.6,3407.4,107.4,0,,-1500,-5250000,3.5,"2022-12-16T11:20:00.000Z",1671189600000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,1500,1500,17300,,5250000,,5250000,
722.2,-11600,-40280000,11670000,51950000,63970000,2532222.2,11632963,0.4,3407.4,107.4,0,,-1000,-3500000,3.5,"2022-12-16T11:24:00.000Z",1671189840000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,1000,1000,18300,,3500000,,3500000,
722.2,-15100,-52080000,15170000,67250000,82770000,2532222.2,11632963,1.3,3407.4,107.4,0.2,1000,-3500,-11800000,3.4,"2022-12-16T13:00:00.000Z",1671195600000,3.5,3.4,3.4,18.2,81.8,0,1.4,1.3,,4.5,4500,5500,23800,,18800000,3500000,15300000,
722.2,-16000,-55140000,15170000,70310000,85830000,2532222.2,11632963,0.3,3407.4,107.4,0,,-900,-3060000,3.4,"2022-12-16T13:26:00.000Z",1671197160000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,900,900,24700,,3060000,,3060000,
722.2,-85000,-289740000,15170000,304910000,320430000,2532222.2,11632963,25.8,3407.4,107.4,0,,-69000,-234600000,3.4,"2022-12-16T13:56:00.000Z",1671198960000,3.4,3.4,3.4,0,100,0,,20.3,,Infinity,69000,69000,93700,,234600000,,234600000,
722.2,-84500,-287990000,16920000,304910000,322180000,2532222.2,11632963,0.2,3407.4,107.4,Infinity,500,500,1750000,3.5,"2022-12-16T13:58:00.000Z",1671199080000,3.5,3.5,3.5,100,0,0,0.7,,,0,,500,94200,,1750000,1750000,,
722.2,-87000,-296490000,16920000,313410000,330680000,2532222.2,11632963,0.9,3407.4,107.4,0,,-2500,-8500000,3.4,"2022-12-16T14:10:00.000Z",1671199800000,3.4,3.4,3.4,0,100,0,,0.7,,Infinity,2500,2500,96700,,8500000,,8500000,
722.2,-87200,-297170000,16920000,314090000,331360000,2532222.2,11632963,0.1,3407.4,107.4,0,,-200,-680000,3.4,"2022-12-16T14:22:00.000Z",1671200520000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,200,200,96900,,680000,,680000,
722.2,-84500,-287720000,26370000,314090000,340810000,2532222.2,11632963,1,3407.4,107.4,Infinity,2700,2700,9450000,3.5,"2022-12-16T14:26:00.000Z",1671200760000,3.5,3.5,3.5,100,0,0,3.7,,,0,,2700,99600,,9450000,9450000,,
722.2,-72500,-245720000,68370000,314090000,382810000,2532222.2,11632963,4.6,3407.4,107.4,Infinity,12000,12000,42000000,3.5,"2022-12-16T14:28:00.000Z",1671200880000,3.5,3.5,3.5,100,0,0,16.6,,,0,,12000,111600,,42000000,42000000,,
722.2,-72500,-245720000,68370000,314090000,392610000,2532222.2,11632963,0,3407.4,107.4,NaN,,0,0,3.5,"2022-12-16T14:44:00.000Z",1671201840000,3.5,3.5,3.5,0,0,100,,,26.1,NaN,,2800,114400,2800,9800000,,,9800000
