"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2906.3,400,1440000,1440000,0,1440000,11114460.3,7198000,0.4,1869.8,81,Infinity,400,400,1440000,3.6,"2022-12-16T09:14:00.000Z",1671182040000,3.6,3.6,3.6,100,0,0,0.1,,,0,,400,400,,1440000,1440000,,
2906.3,500,1805000,1805000,0,1805000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,365000,3.65,"2022-12-16T09:20:00.000Z",1671182400000,3.65,3.65,3.65,100,0,0,0,,,0,,100,500,,365000,365000,,
2906.3,1500,5455000,5455000,0,5455000,11114460.3,7198000,0.9,1869.8,81,Infinity,1000,1000,3650000,3.65,"2022-12-16T09:26:00.000Z",1671182760000,3.65,3.65,3.65,100,0,0,0.3,,,0,,1000,1500,,3650000,3650000,,
2906.3,1600,5825000,5825000,0,5825000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,370000,3.7,"2022-12-16T09:28:00.000Z",1671182880000,3.7,3.7,3.7,100,0,0,0,,,0,,100,1600,,370000,370000,,
2906.3,3600,13225000,13225000,0,13225000,11114460.3,7198000,1.9,1869.8,81,Infinity,2000,2000,7400000,3.7,"2022-12-16T09:36:00.000Z",1671183360000,3.7,3.7,3.7,100,0,0,0.7,,,0,,2000,3600,,7400000,7400000,,
2906.3,-2000,-6702000,13225000,19927000,33152000,11114460.3,7198000,5.1,1869.8,81,0,,-5600,-19927000,3.51,"2022-12-16T09:48:00.000Z",1671184080000,3.65,3.51,3.65,0,100,0,,3,,Infinity,5600,5600,9200,,19927000,,19927000,
2906.3,-1900,-6337000,13590000,19927000,33517000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,365000,3.65,"2022-12-16T09:52:00.000Z",1671184320000,3.65,3.65,3.65,100,0,0,0,,,0,,100,9300,,365000,365000,,
2906.3,-1800,-5973000,13954000,19927000,33881000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,364000,3.64,"2022-12-16T09:54:00.000Z",1671184440000,3.64,3.64,3.64,100,0,0,0,,,0,,100,9400,,364000,364000,,
2906.3,-1700,-5609000,14318000,19927000,34245000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,364000,3.64,"2022-12-16T10:04:00.000Z",1671185040000,3.64,3.64,3.64,100,0,0,0,,,0,,100,9500,,364000,364000,,
2906.3,2200,8587000,28514000,19927000,48441000,11114460.3,7198000,3.6,1869.8,81,Infinity,3900,3900,14196000,3.64,"2022-12-16T10:10:00.000Z",1671185400000,3.64,3.64,3.64,100,0,0,1.3,,,0,,3900,13400,,14196000,14196000,,
2906.3,37800,138473000,158400000,19927000,178327000,11114460.3,7198000,33.2,1869.8,81,Infinity,35600,35600,129886000,3.7,"2022-12-16T10:12:00.000Z",1671185520000,3.7,3.64,3.64,100,0,0,12.2,,,0,,35600,49000,,129886000,129886000,,
2906.3,40400,148093000,168020000,19927000,187947000,11114460.3,7198000,2.5,1869.8,81,Infinity,2600,2600,9620000,3.7,"2022-12-16T10:14:00.000Z",1671185640000,3.7,3.7,3.7,100,0,0,0.9,,,0,,2600,51600,,9620000,9620000,,
2906.3,40500,148468000,168395000,19927000,188322000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,375000,3.75,"2022-12-16T10:16:00.000Z",1671185760000,3.75,3.75,3.75,100,0,0,0,,,0,,100,51700,,375000,375000,,
2906.3,42600,156427000,176354000,19927000,196281000,11114460.3,7198000,2,1869.8,81,Infinity,2100,2100,7959000,3.79,"2022-12-16T10:18:00.000Z",1671185880000,3.79,3.79,3.79,100,0,0,0.7,,,0,,2100,53800,,7959000,7959000,,
2906.3,43200,158701000,178628000,19927000,198555000,11114460.3,7198000,0.6,1869.8,81,Infinity,600,600,2274000,3.79,"2022-12-16T10:22:00.000Z",1671186120000,3.79,3.79,3.79,100,0,0,0.2,,,0,,600,54400,,2274000,2274000,,
2906.3,43300,159080000,179007000,19927000,198934000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,379000,3.79,"2022-12-16T10:24:00.000Z",1671186240000,3.79,3.79,3.79,100,0,0,0,,,0,,100,54500,,379000,379000,,
2906.3,43500,159838000,179765000,19927000,199692000,11114460.3,7198000,0.2,1869.8,81,Infinity,200,200,758000,3.79,"2022-12-16T10:26:00.000Z",1671186360000,3.79,3.79,3.79,100,0,0,0.1,,,0,,200,54700,,758000,758000,,
2906.3,45100,165902000,185829000,19927000,205756000,11114460.3,7198000,1.5,1869.8,81,Infinity,1600,1600,6064000,3.79,"2022-12-16T10:28:00.000Z",1671186480000,3.79,3.79,3.79,100,0,0,0.6,,,0,,1600,56300,,6064000,6064000,,
2906.3,45300,166660000,190377000,23717000,214094000,11114460.3,7198000,0.2,1869.8,81,1.2,1200,200,758000,3.79,"2022-12-16T10:30:00.000Z",1671186600000,3.79,3.79,3.79,54.5,45.5,0,0.4,0.5,,0.8,1000,2200,58500,,8338000,4548000,3790000,
2906.3,47500,175084000,200341000,25257000,225598000,11114460.3,7198000,2.2,1869.8,81,6.5,2600,2200,8424000,3.85,"2022-12-16T10:32:00.000Z",1671186720000,3.85,3.79,3.79,86.7,13.3,0,0.9,0.2,,0.2,400,3000,61500,,11504000,9964000,1540000,
2906.3,47600,175466000,200723000,25257000,225980000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,382000,3.82,"2022-12-16T10:34:00.000Z",1671186840000,3.82,3.82,3.82,100,0,0,0,,,0,,100,61600,,382000,382000,,
2906.3,47700,175847000,201104000,25257000,226361000,11114460.3,7198000,0.1,1869.8,81,Infinity,100,100,381000,3.81,"2022-12-16T10:36:00.000Z",1671186960000,3.81,3.81,3.81,100,0,0,0,,,0,,100,61700,,381000,381000,,
2906.3,50100,185098000,215373000,30275000,245648000,11114460.3,7198000,2.4,1869.8,81,2.8,3700,2400,9251000,3.86,"2022-12-16T10:38:00.000Z",1671187080000,3.86,3.82,3.82,74,26,0,1.3,0.7,,0.4,1300,5000,66700,,19287000,14269000,5018000,
2906.3,50000,184712000,215373000,30661000,246034000,11114460.3,7198000,0.1,1869.8,81,0,,-100,-386000,3.86,"2022-12-16T10:40:00.000Z",1671187200000,3.86,3.86,3.86,0,100,0,,0.1,,Infinity,100,100,66800,,386000,,386000,
2906.3,45100,165798000,215373000,49575000,264948000,11114460.3,7198000,4.8,1869.8,81,0,,-4900,-18914000,3.86,"2022-12-16T10:42:00.000Z",1671187320000,3.86,3.86,3.86,0,100,0,,2.6,,Infinity,4900,4900,71700,,18914000,,18914000,
2906.3,46200,170044000,219619000,49575000,269194000,11114460.3,7198000,1.1,1869.8,81,Infinity,1100,1100,4246000,3.86,"2022-12-16T10:44:00.000Z",1671187440000,3.86,3.86,3.86,100,0,0,0.4,,,0,,1100,72800,,4246000,4246000,,
2906.3,46400,170816000,220391000,49575000,269966000,11114460.3,7198000,0.2,1869.8,81,Infinity,200,200,772000,3.86,"2022-12-16T10:46:00.000Z",1671187560000,3.86,3.86,3.86,100,0,0,0.1,,,0,,200,73000,,772000,772000,,
2906.3,41600,152288000,220391000,68103000,288494000,11114460.3,7198000,4.7,1869.8,81,0,,-4800,-18528000,3.86,"2022-12-16T10:48:00.000Z",1671187680000,3.86,3.86,3.86,0,100,0,,2.6,,Infinity,4800,4800,77800,,18528000,,18528000,
2906.3,45000,165378000,233481000,68103000,301584000,11114460.3,7198000,3.3,1869.8,81,Infinity,3400,3400,13090000,3.85,"2022-12-16T10:50:00.000Z",1671187800000,3.85,3.85,3.85,100,0,0,1.2,,,0,,3400,81200,,13090000,13090000,,
2906.3,47700,175773000,243876000,68103000,311979000,11114460.3,7198000,2.7,1869.8,81,Infinity,2700,2700,10395000,3.85,"2022-12-16T10:54:00.000Z",1671188040000,3.85,3.85,3.85,100,0,0,0.9,,,0,,2700,83900,,10395000,10395000,,
2906.3,47900,176544000,245032000,68488000,313520000,11114460.3,7198000,0.2,1869.8,81,3,300,200,771000,3.86,"2022-12-16T10:58:00.000Z",1671188280000,3.86,3.85,3.85,75,25,0,0.1,0.1,,0.3,100,400,84300,,1541000,1156000,385000,
2906.3,45900,168844000,245032000,76188000,321220000,11114460.3,7198000,2,1869.8,81,0,,-2000,-7700000,3.85,"2022-12-16T11:00:00.000Z",1671188400000,3.85,3.85,3.85,0,100,0,,1.1,,Infinity,2000,2000,86300,,7700000,,7700000,
2906.3,50900,188154000,268192000,80038000,348230000,11114460.3,7198000,4.9,1869.8,81,6,6000,5000,19310000,3.86,"2022-12-16T11:02:00.000Z",1671188520000,3.86,3.85,3.85,85.7,14.3,0,2.1,0.5,,0.2,1000,7000,93300,,27010000,23160000,3850000,
