"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1019,300,9000,9000,0,9000,28004579.4,10115127,0,987.3,227,Infinity,300,300,9000,30,"2022-12-16T09:00:00.000Z",1671181200000,30,30,30,100,0,0,0.3,,,0,,300,300,,9000,9000,,
1019,300,9000,9000,0,57809000,28004579.4,10115127,0,987.3,227,NaN,,0,0,28.9,"2022-12-16T09:06:00.000Z",1671181560000,28.9,28.9,28.9,0,0,100,,,8.8,NaN,,2000,2300,2000,57800000,,,57800000
1019,800,14909000,14909000,0,72709000,28004579.4,10115127,0.8,987.3,227,Infinity,500,500,14900000,29.8,"2022-12-16T09:22:00.000Z",1671182520000,29.8,29.8,29.8,100,0,0,0.5,,,0,,500,2800,,14900000,14900000,,
1019,200,26810000,29809000,2999000,90608000,28004579.4,10115127,0.7,987.3,227,0.5,500,-600,11901000,29,"2022-12-16T09:24:00.000Z",1671182640000,29.8,29,29.7,31.3,68.8,0,0.5,1.1,,2.2,1100,1600,4400,,17899000,14900000,2999000,
1019,1700,71510000,74509000,2999000,135308000,28004579.4,10115127,2.5,987.3,227,Infinity,1500,1500,44700000,29.8,"2022-12-16T09:26:00.000Z",1671182760000,29.8,29.8,29.8,100,0,0,1.5,,,0,,1500,5900,,44700000,44700000,,
1019,1600,69880000,116229000,46349000,220378000,28004579.4,10115127,0.1,987.3,227,0.9,1400,-100,-1630000,29.8,"2022-12-16T09:28:00.000Z",1671182880000,29.8,28.9,29.8,48.3,51.7,0,1.4,1.5,,1.1,1500,2900,8800,,85070000,41720000,43350000,
1019,2000,81800000,149009000,67209000,274018000,28004579.4,10115127,0.7,987.3,227,1.6,1100,400,11920000,29.8,"2022-12-16T09:30:00.000Z",1671183000000,29.8,29.8,29.8,61.1,38.9,0,1.1,0.7,,0.6,700,1800,10600,,53640000,32780000,20860000,
1019,2000,81800000,149009000,67209000,312758000,28004579.4,10115127,0,987.3,227,NaN,,0,0,29.8,"2022-12-16T09:32:00.000Z",1671183120000,29.8,29.8,29.8,0,0,100,,,5.7,NaN,,1300,11900,1300,38740000,,,38740000
1019,2100,84720000,151929000,67209000,315678000,28004579.4,10115127,0.2,987.3,227,Infinity,100,100,2920000,29.2,"2022-12-16T09:36:00.000Z",1671183360000,29.2,29.2,29.2,100,0,0,0.1,,,0,,100,12000,,2920000,2920000,,
1019,2200,87640000,154849000,67209000,327358000,28004579.4,10115127,0.2,987.3,227,Infinity,100,100,2920000,29.2,"2022-12-16T09:38:00.000Z",1671183480000,29.2,29.2,29.2,25,0,75,0.1,,1.3,0,,400,12400,300,11680000,2920000,,8760000
