"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1138.5,1000,6100000,6100000,0,6100000,5094538.5,4649492.3,13.7,1446.2,0,Infinity,1000,1000,6100000,6.1,"2022-12-16T09:42:00.000Z",1671183720000,6.1,6.1,6.1,100,0,0,0.9,,,0,,1000,1000,,6100000,6100000,,
1138.5,1100,6710000,6710000,0,6710000,5094538.5,4649492.3,1.4,1446.2,0,Infinity,100,100,610000,6.1,"2022-12-16T09:50:00.000Z",1671184200000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,1100,,610000,610000,,
1138.5,1000,6709400,6710000,600,6710600,5094538.5,4649492.3,0,1446.2,0,0,,-100,-600,6,"2022-12-16T09:56:00.000Z",1671184560000,6,6,6,0,100,0,,0.1,,Infinity,100,100,1200,,600,,600,
1138.5,-4400,-26230600,6710000,32940600,39650600,5094538.5,4649492.3,74,1446.2,0,0,,-5400,-32940000,6.1,"2022-12-16T10:10:00.000Z",1671185400000,6.1,6.1,6.1,0,100,0,,3.7,,Infinity,5400,5400,6600,,32940000,,32940000,
1138.5,-5400,-32330600,6710000,39040600,45750600,5094538.5,4649492.3,13.7,1446.2,0,0,,-1000,-6100000,6.1,"2022-12-16T10:18:00.000Z",1671185880000,6.1,6.1,6.1,0,100,0,,0.7,,Infinity,1000,1000,7600,,6100000,,6100000,
1138.5,-5300,-31710600,7330000,39040600,46370600,5094538.5,4649492.3,1.4,1446.2,0,Infinity,100,100,620000,6.2,"2022-12-16T10:22:00.000Z",1671186120000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,7700,,620000,620000,,
1138.5,-5100,-30470600,8570000,39040600,47610600,5094538.5,4649492.3,2.8,1446.2,0,Infinity,200,200,1240000,6.2,"2022-12-16T10:24:00.000Z",1671186240000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,7900,,1240000,1240000,,
1138.5,0,1159400,40810000,39650600,80460600,5094538.5,4649492.3,71.1,1446.2,0,52,5200,5100,31630000,6.2,"2022-12-16T10:26:00.000Z",1671186360000,6.2,6.1,6.2,98.1,1.9,0,4.6,0.1,,0,100,5300,13200,,32850000,32240000,610000,
1138.5,-2300,-12770600,47010000,59780600,106790600,5094538.5,4649492.3,31.3,1446.2,0,0.3,1000,-2300,-13930000,6.1,"2022-12-16T10:28:00.000Z",1671186480000,6.2,6.1,6.2,23.3,76.7,0,0.9,2.3,,3.3,3300,4300,17500,,26330000,6200000,20130000,
1138.5,3000,19559399.999999996,79340000,59780600,139120600,5094538.5,4649492.3,72.6,1446.2,0,Infinity,5300,5300,32329999.999999996,6.1,"2022-12-16T10:32:00.000Z",1671186720000,6.1,6.1,6.1,100,0,0,4.7,,,0,,5300,22800,,32329999.999999996,32329999.999999996,,
