"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1160.2,-1000,-31500000,0,31500000,491400000,33019152.7,28545698.9,7,897.8,189.2,0,,-1000,-31500000,31.5,"2022-12-16T09:14:00.000Z",1671182040000,31.5,31.5,31.5,0,6.4,93.6,,1.1,77.2,Infinity,1000,15600,15600,14600,491400000,,31500000,459900000
1160.2,-5800,-182695000,15825000,198520000,680555000,33019152.7,28545698.9,33.8,897.8,189.2,0.1,500,-4800,-151195000,31.5,"2022-12-16T09:16:00.000Z",1671182160000,31.65,31.5,31.55,8.3,88.3,3.3,0.4,5.9,1.1,10.6,5300,6000,21600,200,189155000,15825000,167020000,6310000
1160.2,-4700,-147880000,50640000,198520000,715370000,33019152.7,28545698.9,7.8,897.8,189.2,Infinity,1100,1100,34815000,31.65,"2022-12-16T09:18:00.000Z",1671182280000,31.65,31.65,31.65,100,0,0,0.9,,,0,,1100,22700,,34815000,34815000,,
1160.2,-4800,-151050000,50640000,201690000,718540000,33019152.7,28545698.9,0.7,897.8,189.2,0,,-100,-3170000,31.7,"2022-12-16T09:24:00.000Z",1671182640000,31.7,31.7,31.7,0,100,0,,0.1,,Infinity,100,100,22800,,3170000,,3170000,
1160.2,-1200,-36370000,171700000,208070000,845980000,33019152.7,28545698.9,25.6,897.8,189.2,19,3800,3600,114680000,31.9,"2022-12-16T09:26:00.000Z",1671182760000,31.9,31.7,31.7,95,5,0,3.3,0.2,,0.1,200,4000,26800,,127440000,121060000,6380000,
1160.2,-1100,-33200000,174870000,208070000,849150000,33019152.7,28545698.9,0.7,897.8,189.2,Infinity,100,100,3170000,31.7,"2022-12-16T09:32:00.000Z",1671183120000,31.7,31.7,31.7,100,0,0,0.1,,,0,,100,26900,,3170000,3170000,,
1160.2,-3900,-121800000,190810000,312610000,969630000,33019152.7,28545698.9,19.8,897.8,189.2,0.2,500,-2800,-88600000,31.65,"2022-12-16T09:34:00.000Z",1671183240000,31.9,31.65,31.8,13.2,86.8,0,0.4,3.7,,6.6,3300,3800,30700,,120480000,15940000,104540000,
1160.2,-3800,-118610000,194000000,312610000,972820000,33019152.7,28545698.9,0.7,897.8,189.2,Infinity,100,100,3190000,31.9,"2022-12-16T09:38:00.000Z",1671183480000,31.9,31.9,31.9,100,0,0,0.1,,,0,,100,30800,,3190000,3190000,,
1160.2,-3600,-112230000,200380000,312610000,979200000,33019152.7,28545698.9,1.4,897.8,189.2,Infinity,200,200,6380000,31.9,"2022-12-16T09:42:00.000Z",1671183720000,31.9,31.9,31.9,100,0,0,0.2,,,0,,200,31000,,6380000,6380000,,
1160.2,-5400,-169275000,206760000,376035000,1049005000,33019152.7,28545698.9,12.8,897.8,189.2,0.1,200,-1800,-57045000,31.75,"2022-12-16T09:44:00.000Z",1671183840000,31.9,31.7,31.9,9.1,90.9,0,0.2,2.2,,10,2000,2200,33200,,69805000,6380000,63425000,
1160.2,-5200,-162895000,213140000,376035000,1055385000,33019152.7,28545698.9,1.4,897.8,189.2,Infinity,200,200,6380000,31.9,"2022-12-16T09:48:00.000Z",1671184080000,31.9,31.9,31.9,100,0,0,0.2,,,0,,200,33400,,6380000,6380000,,
1160.2,-5000,-156515000,219520000,376035000,1061765000,33019152.7,28545698.9,1.4,897.8,189.2,Infinity,200,200,6380000,31.9,"2022-12-16T09:50:00.000Z",1671184200000,31.9,31.9,31.9,100,0,0,0.2,,,0,,200,33600,,6380000,6380000,,
1160.2,-3700,-115045000,260990000,376035000,1103235000,33019152.7,28545698.9,9.3,897.8,189.2,Infinity,1300,1300,41470000,31.9,"2022-12-16T09:52:00.000Z",1671184320000,31.9,31.9,31.9,100,0,0,1.1,,,0,,1300,34900,,41470000,41470000,,
1160.2,-3300,-102285000,280130000,382415000,1128755000,33019152.7,28545698.9,2.9,897.8,189.2,3,600,400,12760000,31.9,"2022-12-16T09:54:00.000Z",1671184440000,31.9,31.9,31.9,75,25,0,0.5,0.2,,0.3,200,800,35700,,25520000,19140000,6380000,
1160.2,-3600,-111820000,286520000,398340000,1151070000,33019152.7,28545698.9,2.1,897.8,189.2,0.4,200,-300,-9535000,31.85,"2022-12-16T09:56:00.000Z",1671184560000,31.95,31.85,31.95,28.6,71.4,0,0.2,0.6,,2.5,500,700,36400,,22315000,6390000,15925000,
1160.2,-5900,-185015000,292900000,477915000,1237025000,33019152.7,28545698.9,16.4,897.8,189.2,0.1,200,-2300,-73195000,31.8,"2022-12-16T10:00:00.000Z",1671184800000,31.9,31.8,31.9,7.4,92.6,0,0.2,2.8,,12.5,2500,2700,39100,,85955000,6380000,79575000,
1160.2,-7000,-219940000,308775000,528715000,1303700000,33019152.7,28545698.9,7.8,897.8,189.2,0.3,500,-1100,-34925000,31.75,"2022-12-16T10:02:00.000Z",1671184920000,31.75,31.75,31.75,23.8,76.2,0,0.4,1.8,,3.2,1600,2100,41200,,66675000,15875000,50800000,
