"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2951.7,0,-50000,173500000,173550000,347050000,190847831,37460741.4,0,662.1,0,1,2500,0,-50000,69.4,"2022-12-16T09:16:00.000Z",1671182160000,69.5,69.4,69.5,50,50,0,0.8,3.8,,1,2500,5000,5000,,347050000,173500000,173550000,
2951.7,2900,200950000,381420000,180470000,561890000,190847831,37460741.4,1.3,662.1,0,30,3000,2900,201000000,69.4,"2022-12-16T09:36:00.000Z",1671183360000,69.4,69.2,69.4,96.8,3.2,0,1,0.2,,0,100,3100,8100,,214840000,207920000,6920000,
2951.7,5900,408850000,589320000,180470000,769790000,190847831,37460741.4,1.4,662.1,0,Infinity,3000,3000,207900000,69.3,"2022-12-16T10:02:00.000Z",1671184920000,69.3,69.3,69.3,100,0,0,1,,,0,,3000,11100,,207900000,207900000,,
2951.7,6600,457290000,637760000,180470000,818230000,190847831,37460741.4,0.3,662.1,0,Infinity,700,700,48440000,69.1,"2022-12-16T10:10:00.000Z",1671185400000,69.3,69.1,69.3,100,0,0,0.2,,,0,,700,11800,,48440000,48440000,,
2951.7,5900,408750000,672310000,263560000,935870000,190847831,37460741.4,0.3,662.1,0,0.4,500,-700,-48540000,69.3,"2022-12-16T10:12:00.000Z",1671185520000,69.3,69.1,69.1,29.4,70.6,0,0.2,1.8,,2.4,1200,1700,13500,,117640000,34550000,83090000,
2951.7,6000,415730000,700020000,284290000,984310000,190847831,37460741.4,0,662.1,0,1.3,400,100,6980000,69.1,"2022-12-16T10:26:00.000Z",1671186360000,69.3,69.1,69.3,57.1,42.9,0,0.1,0.5,,0.8,300,700,14200,,48440000,27710000,20730000,
2951.7,5100,353310000,748390000,395080000,1143470000,190847831,37460741.4,0.4,662.1,0,0.4,700,-900,-62420000.00000001,69.3,"2022-12-16T10:30:00.000Z",1671186600000,69.3,69.1,69.1,30.4,69.6,0,0.2,2.4,,2.3,1600,2300,16500,,159160000,48369999.99999999,110790000,
2951.7,4800,332520000,748390000,415870000,1164260000,190847831,37460741.4,0.1,662.1,0,0,,-300,-20790000,69.3,"2022-12-16T10:48:00.000Z",1671187680000,69.3,69.3,69.3,0,100,0,,0.5,,Infinity,300,300,16800,,20790000,,20790000,
2951.7,8700,602400000,1025190000,422790000,1447980000,190847831,37460741.4,1.8,662.1,0,40,4000,3900,269880000,69.2,"2022-12-16T10:50:00.000Z",1671187800000,69.2,69.2,69.2,97.6,2.4,0,1.4,0.2,,0,100,4100,20900,,283720000,276800000,6920000,
2951.7,13500,934080000,1377600000,443520000,1821120000,190847831,37460741.4,2.2,662.1,0,17,5100,4800,331679999.99999994,69.1,"2022-12-16T10:52:00.000Z",1671187920000,69.1,69.1,69.1,94.4,5.6,0,1.7,0.5,,0.1,300,5400,26300,,373140000,352409999.99999994,20730000,
2951.7,15100,1141283400,1605630000,464346600,2069976600,190847831,37460741.4,1.4,662.1,0,1.9,3300,1600,207203400,69,"2022-12-16T11:00:00.000Z",1671188400000,69.1,69,69.1,66,34,0,1.1,2.6,,0.5,1700,5000,31300,,248856600,228030000,20826600,
2951.7,16700,1341733700,1806170000,464436300,2270606300,190847831,37460741.4,1.3,662.1,0,2.2,2900,1600,200450300,69.2,"2022-12-16T11:02:00.000Z",1671188520000,69.2,69,69,69,31,0,1,2,,0.4,1300,4200,35500,,200629700,200540000,89700,
2951.7,18400,1473009900,1944370000,471360100,2415730100,190847831,37460741.4,0.9,662.1,0,6.7,2000,1700,131276200,69.1,"2022-12-16T11:24:00.000Z",1671189840000,69.1,69,69.1,87,13,0,0.7,0.5,,0.2,300,2300,37800,,145123800,138200000,6923799.999999999,
2951.7,18700,1493939900,2082770000,588830100,2671600100,190847831,37460741.4,0.1,662.1,0,1.2,2000,300,20930000.000000015,69.2,"2022-12-16T11:26:00.000Z",1671189960000,69.2,69.1,69.1,54.1,45.9,0,0.7,2.6,,0.9,1700,3700,41500,,255870000,138400000,117469999.99999999,
2951.7,24700,1909139900,2497970000,588830100,3086800100,190847831,37460741.4,2.7,662.1,0,Infinity,6000,6000,415200000,69.2,"2022-12-16T11:28:00.000Z",1671190080000,69.2,69.2,69.2,100,0,0,2,,,0,,6000,47500,,415200000,415200000,,
2951.7,25900,1992059900,2601620000,609560100,3211180100,190847831,37460741.4,0.5,662.1,0,5,1500,1200,82919999.99999999,69.1,"2022-12-16T13:08:00.000Z",1671196080000,69.1,69.1,69.1,83.3,16.7,0,0.5,0.5,,0.2,300,1800,49300,,124379999.99999999,103649999.99999999,20730000,
2951.7,28900,2199359900,2808920000,609560100,3418480100,190847831,37460741.4,1.4,662.1,0,Infinity,3000,3000,207300000,69.1,"2022-12-16T13:10:00.000Z",1671196200000,69.1,69.1,69.1,100,0,0,1,,,0,,3000,52300,,207300000,207300000,,
2951.7,30300,2199856500,2947237300,747380800,3694618100,190847831,37460741.4,0,662.1,0,1.6,3700,1400,496600,69.1,"2022-12-16T13:12:00.000Z",1671196320000,69.1,68.9,69,61.7,38.3,0,1.3,3.5,,0.6,2300,6000,58300,,276138000,138317300,137820700,
2951.7,34200,2200125600,2947527100,747401500,3694928600,190847831,37460741.4,0,662.1,0,14,4200,3900,269100,69,"2022-12-16T13:20:00.000Z",1671196800000,69,69,69,93.3,6.7,0,1.4,0.5,,0.1,300,4500,62800,,310500,289800,20700,
2951.7,35900,2318035600,3148357100,830321500,3978678600,190847831,37460741.4,0.8,662.1,0,2.4,2900,1700,117910000,69.3,"2022-12-16T13:36:00.000Z",1671197760000,69.3,69.1,69.1,70.7,29.3,0,1,1.8,,0.4,1200,4100,66900,,283750000,200830000,82920000,
2951.7,35800,2311115600,3148357100,837241500,3985598600,190847831,37460741.4,0,662.1,0,0,,-100,-6920000,69.2,"2022-12-16T13:40:00.000Z",1671198000000,69.2,69.2,69.2,0,100,0,,0.2,,Infinity,100,100,67000,,6920000,,6920000,
2951.7,35900,2318035600,3355957100,1037921500,4393878600,190847831,37460741.4,0,662.1,0,1,3000,100,6920000,69.2,"2022-12-16T13:42:00.000Z",1671198120000,69.2,69.2,69.2,50.8,49.2,0,1,4.4,,1,2900,5900,72900,,408280000,207600000,200680000,
2951.7,41100,2677935600,3743507100,1065571500,4809078600,190847831,37460741.4,2.3,662.1,0,14,5600,5200,359900000,69.3,"2022-12-16T13:48:00.000Z",1671198480000,69.3,69.1,69.2,93.3,6.7,0,1.9,0.6,,0.1,400,6000,78900,,415200000,387550000,27650000,
2951.7,45000,2948205600,4034567100,1086361500,5120928600,190847831,37460741.4,1.8,662.1,0,14,4200,3900,270270000,69.3,"2022-12-16T13:50:00.000Z",1671198600000,69.3,69.3,69.3,93.3,6.7,0,1.4,0.5,,0.1,300,4500,83400,,311850000,291060000,20790000,
2951.7,45100,2955125600,4041487100,1086361500,5127848600,190847831,37460741.4,0,662.1,0,Infinity,100,100,6920000,69.2,"2022-12-16T13:56:00.000Z",1671198960000,69.2,69.2,69.2,100,0,0,0,,,0,,100,83500,,6920000,6920000,,
