"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22817.7,-160200,-728905000,9609000,738514000,748123000,107507982.3,72531557.5,20.8,15457.5,46519.5,0,2100,-160200,-728905000,4.55,"2022-12-16T09:14:00.000Z",1671182040000,4.59,4.55,4.55,1.3,98.7,0,0.1,10.5,,77.3,162300,164400,164400,,748123000,9609000,738514000,
22817.7,-192800,-875967000,200421000,1076388000,1276809000,107507982.3,72531557.5,4.2,15457.5,46519.5,0.6,41400,-32600,-147062000,4.58,"2022-12-16T09:16:00.000Z",1671182160000,4.65,4.55,4.56,35.9,64.1,0,1.8,4.8,,1.8,74000,115400,279800,,528686000,190812000,337874000,
22817.7,-99300,-442094000,638944000,1081038000,1719982000,107507982.3,72531557.5,12.4,15457.5,46519.5,94.5,94500,93500,433873000,4.66,"2022-12-16T09:18:00.000Z",1671182280000,4.66,4.6,4.6,99,1,0,4.1,0.1,,0,1000,95500,375300,,443173000,438523000,4650000,
22817.7,23800,132023000,1374207000,1242184000,2616391000,107507982.3,72531557.5,16.4,15457.5,46519.5,4.5,157900,123100,574117000,4.62,"2022-12-16T09:20:00.000Z",1671182400000,4.66,4.62,4.65,81.9,18.1,0,6.9,2.3,,0.2,34800,192700,568000,,896409000,735263000,161146000,
22817.7,40700,210669000,1515810000,1305141000,2821415000,107507982.3,72531557.5,2.2,15457.5,46519.5,2.2,30500,16900,78646000,4.64,"2022-12-16T09:22:00.000Z",1671182520000,4.65,4.62,4.63,69,30.8,0.2,1.3,0.9,0,0.4,13600,44200,612200,100,205024000,141603000,62957000,463999.99999999994
22817.7,-7900,-13072000,1609023000,1622095000,3275472000,107507982.3,72531557.5,6.4,15457.5,46519.5,0.3,20100,-48600,-223741000,4.61,"2022-12-16T09:24:00.000Z",1671182640000,4.64,4.61,4.63,20.4,69.9,9.7,0.9,4.4,0.2,3.4,68700,98300,710500,9500,454057000,93213000,316954000,43890000
22817.7,-32800,-127811000,1625679000,1753490000,3423523000,107507982.3,72531557.5,3.3,15457.5,46519.5,0.1,3600,-24900,-114739000,4.61,"2022-12-16T09:26:00.000Z",1671182760000,4.63,4.61,4.61,11.2,88.8,0,0.2,1.8,,7.9,28500,32100,742600,,148051000,16656000,131395000,
22817.7,-6400,-5792000,1820546000,1826338000,3691238000,107507982.3,72531557.5,3.5,15457.5,46519.5,2.7,42200,26400,122019000,4.62,"2022-12-16T09:28:00.000Z",1671182880000,4.62,4.61,4.62,72.8,27.2,0,1.8,1,,0.4,15800,58000,800600,,267715000,194867000,72848000,
22817.7,38500,201793000,2031358000,1829565000,3905277000,107507982.3,72531557.5,5.9,15457.5,46519.5,65.1,45600,44900,207585000,4.63,"2022-12-16T09:30:00.000Z",1671183000000,4.63,4.61,4.61,98.5,1.5,0,2,0,,0,700,46300,846900,,214039000,210812000,3227000,
22817.7,100300,488485000,2320363000,1831878000,4196595000,107507982.3,72531557.5,8.2,15457.5,46519.5,124.6,62300,61800,286692000,4.65,"2022-12-16T09:32:00.000Z",1671183120000,4.65,4.62,4.63,99.2,0.8,0,2.7,0,,0,500,62800,909700,,291318000,289005000,2313000,
22817.7,239400,1136829000,2988660000,1851831000,4884845000,107507982.3,72531557.5,18.5,15457.5,46519.5,33.3,143400,139100,648344000,4.68,"2022-12-16T09:34:00.000Z",1671183240000,4.68,4.64,4.64,97.1,2.9,0,6.3,0.3,,0,4300,147700,1057400,,688250000,668297000,19953000,
22817.7,346200,1638711000,3491012000,1852301000,5387667000,107507982.3,72531557.5,14.3,15457.5,46519.5,1069,106900,106800,501882000,4.72,"2022-12-16T09:36:00.000Z",1671183360000,4.72,4.68,4.68,99.9,0.1,0,4.7,0,,0,100,107000,1164400,,502822000,502352000,470000,
22817.7,420900,1993631000,3861111000,1867480000,5772945000,107507982.3,72531557.5,10.1,15457.5,46519.5,24.3,77900,74700,354920000,4.76,"2022-12-16T09:38:00.000Z",1671183480000,4.77,4.72,4.72,96.1,3.9,0,3.4,0.2,,0,3200,81100,1245500,,385278000,370099000,15179000,
22817.7,403400,1911222000,3953114000,2041892000,6039360000,107507982.3,72531557.5,2.4,15457.5,46519.5,0.5,19400,-17500,-82409000,4.71,"2022-12-16T09:40:00.000Z",1671183600000,4.76,4.71,4.75,34.5,65.5,0,0.9,2.4,,1.9,36900,56300,1301800,,266415000,92003000,174412000,
