"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4045.8,-1000,-12700000,0,12700000,12700000,55441525.4,31504406.8,0.5,2359.3,40.7,0,,-1000,-12700000,12.7,"2022-12-16T09:10:00.000Z",1671181800000,12.7,12.7,12.7,0,100,0,,0.4,,Infinity,1000,1000,1000,,12700000,,12700000,
4045.8,-4000,-51100000,0,51100000,51100000,55441525.4,31504406.8,1.6,2359.3,40.7,0,,-3000,-38400000,12.8,"2022-12-16T09:18:00.000Z",1671182280000,12.8,12.8,12.8,0,100,0,,1.3,,Infinity,3000,3000,4000,,38400000,,38400000,
4045.8,-3900,-49780000,1320000,51100000,52420000,55441525.4,31504406.8,0.1,2359.3,40.7,Infinity,100,100,1320000,13.2,"2022-12-16T09:26:00.000Z",1671182760000,13.2,13.2,13.2,100,0,0,0,,,0,,100,4100,,1320000,1320000,,
4045.8,-10900,-142180000,1320000,143500000,144820000,55441525.4,31504406.8,3.9,2359.3,40.7,0,,-7000,-92400000,13.2,"2022-12-16T09:34:00.000Z",1671183240000,13.2,13.2,13.2,0,100,0,,3,,Infinity,7000,7000,11100,,92400000,,92400000,
4045.8,-13500,-176500000,10560000,187060000,197620000,55441525.4,31504406.8,1.4,2359.3,40.7,0.2,700,-2600,-34320000,13.2,"2022-12-16T09:38:00.000Z",1671183480000,13.2,13.2,13.2,17.5,82.5,0,0.2,1.4,,4.7,3300,4000,15100,,52800000,9240000,43560000,
4045.8,-13400,-175180000,11880000,187060000,198940000,55441525.4,31504406.8,0.1,2359.3,40.7,Infinity,100,100,1320000,13.2,"2022-12-16T09:40:00.000Z",1671183600000,13.2,13.2,13.2,100,0,0,0,,,0,,100,15200,,1320000,1320000,,
4045.8,-13300,-173860000,13200000,187060000,200260000,55441525.4,31504406.8,0.1,2359.3,40.7,Infinity,100,100,1320000,13.2,"2022-12-16T09:42:00.000Z",1671183720000,13.2,13.2,13.2,100,0,0,0,,,0,,100,15300,,1320000,1320000,,
4045.8,-16000,-209500000,13200000,222700000,235900000,55441525.4,31504406.8,1.5,2359.3,40.7,0,,-2700,-35640000,13.2,"2022-12-16T09:46:00.000Z",1671183960000,13.2,13.2,13.2,0,100,0,,1.1,,Infinity,2700,2700,18000,,35640000,,35640000,
4045.8,-17200,-225340000,13200000,238540000,251740000,55441525.4,31504406.8,0.7,2359.3,40.7,0,,-1200,-15840000,13.2,"2022-12-16T09:48:00.000Z",1671184080000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,1200,1200,19200,,15840000,,15840000,
4045.8,-22200,-291840000,13200000,305040000,318240000,55441525.4,31504406.8,2.8,2359.3,40.7,0,,-5000,-66500000,13.3,"2022-12-16T09:54:00.000Z",1671184440000,13.3,13.3,13.3,0,100,0,,2.1,,Infinity,5000,5000,24200,,66500000,,66500000,
4045.8,-29300,-386270000,13200000,399470000,412670000,55441525.4,31504406.8,3.9,2359.3,40.7,0,,-7100,-94430000,13.3,"2022-12-16T09:56:00.000Z",1671184560000,13.3,13.3,13.3,0,100,0,,3,,Infinity,7100,7100,31300,,94430000,,94430000,
4045.8,-28700,-378230000,21240000,399470000,420710000,55441525.4,31504406.8,0.3,2359.3,40.7,Infinity,600,600,8040000,13.4,"2022-12-16T09:58:00.000Z",1671184680000,13.4,13.4,13.4,100,0,0,0.1,,,0,,600,31900,,8040000,8040000,,
4045.8,-31800,-419460000,21240000,440700000,461940000,55441525.4,31504406.8,1.7,2359.3,40.7,0,,-3100,-41230000,13.3,"2022-12-16T10:00:00.000Z",1671184800000,13.3,13.3,13.3,0,100,0,,1.3,,Infinity,3100,3100,35000,,41230000,,41230000,
4045.8,-33800,-446060000,21240000,467300000,488540000,55441525.4,31504406.8,1.1,2359.3,40.7,0,,-2000,-26600000,13.3,"2022-12-16T10:02:00.000Z",1671184920000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,2000,2000,37000,,26600000,,26600000,
4045.8,-34600,-456700000,21240000,477940000,499180000,55441525.4,31504406.8,0.4,2359.3,40.7,0,,-800,-10640000,13.3,"2022-12-16T10:04:00.000Z",1671185040000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,800,800,37800,,10640000,,10640000,
4045.8,-34600,-456700000,21240000,477940000,504500000,55441525.4,31504406.8,0,2359.3,40.7,NaN,,0,0,13.3,"2022-12-16T10:06:00.000Z",1671185160000,13.3,13.3,13.3,0,0,100,,,9.8,NaN,,400,38200,400,5320000,,,5320000
4045.8,-35400,-467260000,21240000,488500000,515060000,55441525.4,31504406.8,0.4,2359.3,40.7,0,,-800,-10560000,13.2,"2022-12-16T10:12:00.000Z",1671185520000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,800,800,39000,,10560000,,10560000,
4045.8,-61000,-810300000,21240000,831540000,858100000,55441525.4,31504406.8,14.3,2359.3,40.7,0,,-25600,-343040000,13.4,"2022-12-16T10:16:00.000Z",1671185760000,13.4,13.4,13.4,0,100,0,,10.9,,Infinity,25600,25600,64600,,343040000,,343040000,
4045.8,-55800,-740100000,91440000,831540000,928300000,55441525.4,31504406.8,2.9,2359.3,40.7,Infinity,5200,5200,70200000,13.5,"2022-12-16T10:18:00.000Z",1671185880000,13.5,13.5,13.5,100,0,0,1.3,,,0,,5200,69800,,70200000,70200000,,
4045.8,-44300,-584850000,246690000,831540000,1083550000,55441525.4,31504406.8,6.5,2359.3,40.7,Infinity,11500,11500,155250000,13.5,"2022-12-16T10:20:00.000Z",1671186000000,13.5,13.5,13.5,100,0,0,2.8,,,0,,11500,81300,,155250000,155250000,,
4045.8,-43600,-575400000,256140000,831540000,1093000000,55441525.4,31504406.8,0.4,2359.3,40.7,Infinity,700,700,9450000,13.5,"2022-12-16T10:22:00.000Z",1671186120000,13.5,13.5,13.5,100,0,0,0.2,,,0,,700,82000,,9450000,9450000,,
4045.8,14000,214220000,1045760000,831540000,1882620000,55441525.4,31504406.8,33,2359.3,40.7,Infinity,57600,57600,789620000,13.8,"2022-12-16T10:24:00.000Z",1671186240000,13.8,13.7,13.7,100,0,0,14.2,,,0,,57600,139600,,789620000,789620000,,
4045.8,11300,177360000,1063700000,886340000,1955360000,55441525.4,31504406.8,1.5,2359.3,40.7,0.3,1300,-2700,-36860000,13.7,"2022-12-16T10:26:00.000Z",1671186360000,13.8,13.7,13.8,24.5,75.5,0,0.3,1.7,,3.1,4000,5300,144900,,72740000,17940000,54800000,
