"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140693,-789400,-14566735000,961270000,15528005000,16489275000,2609585438.6,1765180964.9,17.3,95396.5,5700.9,0.1,52300,-789400,-14566735000,18.35,"2022-12-16T09:14:00.000Z",1671182040000,18.45,18.3,18.45,5.9,94.1,0,0.4,8.8,,16.1,841700,894000,894000,,16489275000,961270000,15528005000,
140693,-360600,-6597500000,14857535000,21455035000,36714780000,2609585438.6,1765180964.9,9.4,95396.5,5700.9,2.3,750200,428800,7969235000,18.65,"2022-12-16T09:16:00.000Z",1671182160000,18.65,18.3,18.35,68.6,29.4,2,5.3,3.4,3.8,0.4,321400,1093400,1987400,21800,20225505000,13896265000,5927030000,402210000
140693,-308800,-5622045000,23744110000,29366155000,53676595000,2609585438.6,1765180964.9,1.2,95396.5,5700.9,1.1,474100,51800,975455000,18.7,"2022-12-16T09:18:00.000Z",1671182280000,18.85,18.6,18.65,52.4,46.7,1,3.4,4.4,1.5,0.9,422300,905200,2892600,8800,16961815000,8886575000,7911120000,164120000
140693,-387800,-7079195000,28752250000,35831445000,65339745000,2609585438.6,1765180964.9,1.7,95396.5,5700.9,0.8,267800,-79000,-1457150000,18.6,"2022-12-16T09:20:00.000Z",1671182400000,18.8,18.55,18.75,42.9,55.5,1.6,1.9,3.6,1.8,1.3,346800,624800,3517400,10200,11663150000,5008140000,6465290000,189720000
140693,-330200,-5998225000,33068630000,39066855000,72891535000,2609585438.6,1765180964.9,1.3,95396.5,5700.9,1.3,231900,57600,1080970000,18.65,"2022-12-16T09:22:00.000Z",1671182520000,18.65,18.55,18.55,57.1,42.9,0,1.6,1.8,,0.8,174300,406200,3923600,,7551790000,4316380000,3235410000,
140693,-312700,-5670920000,35409205000,41080125000,77245380000,2609585438.6,1765180964.9,0.4,95396.5,5700.9,1.2,125500,17500,327305000,18.65,"2022-12-16T09:24:00.000Z",1671182640000,18.65,18.6,18.65,53.7,46.3,0,0.9,1.1,,0.9,108000,233500,4157100,,4353845000,2340575000,2013270000,
140693,-78900,-1287985000,41507740000,42795725000,85059515000,2609585438.6,1765180964.9,5.2,95396.5,5700.9,3.5,325600,233800,4382935000,18.75,"2022-12-16T09:26:00.000Z",1671182760000,18.75,18.65,18.7,78,22,0,2.3,1,,0.3,91800,417400,4574500,,7814135000,6098535000,1715600000,
140693,-88500,-1449820000,46469085000,47918905000,95144040000,2609585438.6,1765180964.9,0.2,95396.5,5700.9,1,264800,-9600,-161835000,18.65,"2022-12-16T09:28:00.000Z",1671182880000,18.8,18.6,18.75,49.1,50.9,0,1.9,2.9,,1,274400,539200,5113700,,10084525000,4961345000,5123180000,
140693,-98800,-1637640000,49202350000,50839990000,100798390000,2609585438.6,1765180964.9,0.2,95396.5,5700.9,0.9,146700,-10300,-187820000,18.6,"2022-12-16T09:30:00.000Z",1671183000000,18.7,18.55,18.6,48.3,51.7,0,1,1.6,,1.1,157000,303700,5417400,,5654350000,2733265000,2921085000,
140693,343400,6594405000,58134050000,51539645000,110429745000,2609585438.6,1765180964.9,9.7,95396.5,5700.9,12.7,479900,442200,8232045000,18.6,"2022-12-16T09:32:00.000Z",1671183120000,18.7,18.55,18.6,92.7,7.3,0,3.4,0.4,,0.1,37700,517600,5935000,,9631355000,8931700000,699655000,
