"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-1000,-37000,0,37000,37000,15011724.1,2688210.3,0,117.2,0,0,,-1000,-37000,37,"2022-12-16T09:18:00.000Z",1671182280000,37,37,37,0,100,0,,8.5,,Infinity,1000,1000,1000,,37000,,37000,
400,-1300,-48100,0,48100,48100,15011724.1,2688210.3,0,117.2,0,0,,-300,-11100,37,"2022-12-16T09:30:00.000Z",1671183000000,37,37,37,0,100,0,,2.6,,Infinity,300,300,1300,,11100,,11100,
400,-1200,3701900,3750000,48100,3798100,15011724.1,2688210.3,0.3,117.2,0,Infinity,100,100,3750000,37.5,"2022-12-16T10:00:00.000Z",1671184800000,37.5,37.5,37.5,100,0,0,0.3,,,0,,100,1400,,3750000,3750000,,
400,-700,22601900,22650000,48100,22698100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:16:00.000Z",1671185760000,37.8,37.8,37.8,100,0,0,1.3,,,0,,500,1900,,18900000,18900000,,
400,-200,41501900,41550000,48100,41598100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:24:00.000Z",1671186240000,37.8,37.8,37.8,100,0,0,1.3,,,0,,500,2400,,18900000,18900000,,
400,300,60401900,60450000,48100,60498100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18900000,37.8,"2022-12-16T10:34:00.000Z",1671186840000,37.8,37.8,37.8,100,0,0,1.3,,,0,,500,2900,,18900000,18900000,,
400,500,67901900,67950000,48100,67998100,15011724.1,2688210.3,0.6,117.2,0,Infinity,200,200,7500000,37.5,"2022-12-16T10:38:00.000Z",1671187080000,37.5,37.5,37.5,100,0,0,0.5,,,0,,200,3100,,7500000,7500000,,
400,1000,86651900,86700000,48100,86748100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18750000,37.5,"2022-12-16T10:46:00.000Z",1671187560000,37.5,37.5,37.5,100,0,0,1.3,,,0,,500,3600,,18750000,18750000,,
400,1500,105401900,105450000,48100,105498100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18750000,37.5,"2022-12-16T10:54:00.000Z",1671188040000,37.5,37.5,37.5,100,0,0,1.3,,,0,,500,4100,,18750000,18750000,,
400,2000,124151900,124200000,48100,124248100,15011724.1,2688210.3,1.5,117.2,0,Infinity,500,500,18750000,37.5,"2022-12-16T11:06:00.000Z",1671188760000,37.5,37.5,37.5,100,0,0,1.3,,,0,,500,4600,,18750000,18750000,,
