"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,300,6840000,6840000,0,6840000,6192054.8,21007338.1,0.5,1004.8,204.8,Infinity,300,300,6840000,22.8,"2022-12-16T09:18:00.000Z",1671182280000,22.8,22.8,22.8,100,0,0,0.5,,,0,,300,300,,6840000,6840000,,
585.7,500,11380000,11380000,0,11380000,6192054.8,21007338.1,0.3,1004.8,204.8,Infinity,200,200,4540000,22.7,"2022-12-16T09:32:00.000Z",1671183120000,22.7,22.7,22.7,100,0,0,0.3,,,0,,200,500,,4540000,4540000,,
585.7,2600,59150000,59150000,0,59150000,6192054.8,21007338.1,3.2,1004.8,204.8,Infinity,2100,2100,47770000,22.7,"2022-12-16T09:34:00.000Z",1671183240000,22.8,22.7,22.7,100,0,0,3.6,,,0,,2100,2600,,47770000,47770000,,
585.7,2600,59150000,63710000,4560000,70550000,6192054.8,21007338.1,0,1004.8,204.8,1,200,0,0,22.8,"2022-12-16T09:36:00.000Z",1671183360000,22.8,22.8,22.8,40,40,20,0.3,0.2,0.5,1,200,500,3100,100,11400000,4560000,4560000,2280000
585.7,2800,59154600,63714600,4560000,70554600,6192054.8,21007338.1,0,1004.8,204.8,Infinity,200,200,4600,23,"2022-12-16T09:38:00.000Z",1671183480000,23,23,23,100,0,0,0.3,,,0,,200,3300,,4600,4600,,
585.7,5600,75653300,80213300,4560000,87053300,6192054.8,21007338.1,1.1,1004.8,204.8,Infinity,2800,2800,16498700,24,"2022-12-16T09:40:00.000Z",1671183600000,24,23,23,100,0,0,4.8,,,0,,2800,6100,,16498700,16498700,,
585.7,5700,78023300,82583300,4560000,89423300,6192054.8,21007338.1,0.2,1004.8,204.8,Infinity,100,100,2370000,23.7,"2022-12-16T09:54:00.000Z",1671184440000,23.7,23.7,23.7,100,0,0,0.2,,,0,,100,6200,,2370000,2370000,,
585.7,5700,78023300,82583300,4560000,176443300,6192054.8,21007338.1,0,1004.8,204.8,NaN,,0,0,22.9,"2022-12-16T10:02:00.000Z",1671184920000,22.9,22.9,22.9,0,0,100,,,18.6,NaN,,3800,10000,3800,87020000,,,87020000
585.7,5600,75733300,82583300,6850000,235483300,6192054.8,21007338.1,0.2,1004.8,204.8,0,,-100,-2290000,22.7,"2022-12-16T10:04:00.000Z",1671185040000,22.9,22.7,22.9,0,3.8,96.2,,0.1,12.2,Infinity,100,2600,12600,2500,59040000,,2290000,56750000
585.7,4500,50763300,82583300,31820000,260453300,6192054.8,21007338.1,1.7,1004.8,204.8,0,,-1100,-24970000,22.7,"2022-12-16T10:08:00.000Z",1671185280000,22.7,22.7,22.7,0,100,0,,1.1,,Infinity,1100,1100,13700,,24970000,,24970000,
585.7,2000,50705800,82583300,31877500,260510800,6192054.8,21007338.1,0,1004.8,204.8,0,,-2500,-57500,23,"2022-12-16T10:24:00.000Z",1671186240000,23,23,23,0,100,0,,2.5,,Infinity,2500,2500,16200,,57500,,57500,
585.7,1500,50694300,82583300,31889000,260522300,6192054.8,21007338.1,0,1004.8,204.8,0,,-500,-11500,23,"2022-12-16T10:28:00.000Z",1671186480000,23,23,23,0,100,0,,0.5,,Infinity,500,500,16700,,11500,,11500,
