"price","change","match_qtty","side","time","total_vol"
2700,-100,300,"sd","14:07:54",14600
2700,-100,600,"sd","13:25:49",14300
2700,-100,100,"bu","13:21:53",13700
2700,-100,100,"bu","13:15:51",13600
2700,-100,4300,"bu","13:13:16",13500
2800,0,100,"bu","10:42:03",9200
2800,0,200,"bu","10:39:55",9100
2800,0,600,"bu","10:24:44",8900
2800,0,100,"bu","10:13:51",8300
2800,0,3000,"bu","10:13:03",8200
2800,0,900,"bu","10:00:24",5200
2800,0,3000,"sd","09:42:51",4300
2800,0,100,"sd","09:36:05",1300
2800,0,1000,"sd","09:23:10",1200
2800,0,200,"sd","09:21:29",200
