"price","change","match_qtty","side","time","total_vol"
50100,3200,900,"sd","14:28:47",177900
50100,3200,1000,"bu","14:28:31",177000
50100,3200,400,"bu","14:28:31",176000
50100,3200,200,"sd","14:27:38",175600
50100,3200,200,"bu","14:27:16",175400
50100,3200,600,"bu","14:27:16",175200
50100,3200,5000,"bu","14:26:11",174600
50100,3200,400,"bu","14:26:05",169600
50000,3100,200,"bu","14:26:05",169200
50100,3200,200,"bu","14:26:05",169000
50000,3100,200,"bu","14:26:05",168800
50000,3100,100,"bu","14:26:05",168600
49800,2900,2000,"bu","14:26:05",168500
49700,2800,900,"bu","14:26:05",166500
49500,2600,300,"bu","14:26:05",165600
49500,2600,200,"bu","14:26:05",165300
49000,2100,500,"bu","14:26:05",165100
49000,2100,300,"sd","14:24:46",164600
49000,2100,200,"sd","14:24:46",164300
49000,2100,200,"sd","14:19:00",164100
49000,2100,500,"sd","14:15:16",163900
49000,2100,100,"bu","14:09:38",163400
49000,2100,100,"bu","14:07:30",163300
48000,1100,200,"sd","14:06:43",163200
47150,250,100,"sd","14:00:57",163000
50100,3200,300,"sd","14:00:57",162900
50100,3200,200,"bu","14:00:35",162600
50100,3200,4200,"bu","14:00:35",162400
50100,3200,500,"bu","14:00:35",158200
50100,3200,100,"bu","14:00:30",157700
50100,3200,400,"bu","14:00:24",157600
50100,3200,100,"bu","13:59:09",157200
50000,3100,200,"bu","13:59:09",157100
50000,3100,100,"bu","13:59:09",156900
49950,3050,200,"bu","13:59:09",156800
49000,2100,500,"bu","13:59:09",156600
47100,200,100,"sd","13:58:20",156100
49950,3050,200,"bu","13:57:38",156000
49700,2800,100,"bu","13:57:38",155800
48000,1100,100,"bu","13:57:38",155700
48000,1100,500,"bu","13:57:38",155600
47600,700,100,"bu","13:57:38",155100
47100,200,100,"sd","13:56:07",155000
47600,700,200,"bu","13:55:51",154900
47500,600,100,"bu","13:55:51",154700
47500,600,1000,"bu","13:55:51",154100
47500,600,500,"bu","13:55:51",154600
47300,400,1200,"bu","13:55:51",153100
47300,400,1000,"bu","13:54:44",151900
47300,400,1100,"bu","13:54:19",150900
47300,400,1700,"bu","13:51:08",149800
47200,300,4200,"bu","13:48:19",148100
47100,200,600,"bu","13:47:30",143900
47100,200,500,"bu","13:45:17",143300
47100,200,1000,"sd","13:44:55",142800
47100,200,200,"sd","13:44:55",141800
47200,300,800,"bu","13:42:47",141600
47200,300,3200,"bu","13:42:47",140800
47200,300,200,"bu","13:42:26",137600
47200,300,1000,"bu","13:42:15",137400
47200,300,100,"bu","13:40:53",136400
47200,300,200,"bu","13:40:12",136300
47100,200,100,"sd","13:39:35",136100
47200,300,300,"sd","13:39:07",136000
47300,400,200,"bu","13:38:28",135700
47200,300,10000,"bu","13:37:53",135500
47150,250,5000,"bu","13:37:53",125500
47100,200,100,"bu","13:37:08",120500
47100,200,500,"bu","13:36:59",120400
47100,200,5000,"bu","13:36:10",119900
47000,100,100,"sd","13:35:37",114900
47100,200,4300,"bu","13:35:30",114800
47100,200,100,"bu","13:35:25",110500
47100,200,100,"bu","13:35:25",110400
47100,200,4900,"bu","13:34:40",110300
47100,200,5000,"bu","13:34:40",105400
47100,200,100,"bu","13:34:40",100400
47100,200,1900,"bu","13:33:48",100300
47100,200,2400,"bu","13:33:48",98400
47100,200,2600,"bu","13:32:01",96000
47100,200,400,"bu","13:32:01",93400
47000,100,100,"sd","13:29:39",93000
47050,150,100,"unknown","13:27:11",92900
47050,150,500,"bu","13:25:41",92800
47050,150,400,"bu","13:25:30",92300
47050,150,9000,"bu","13:24:36",91900
47050,150,1000,"bu","13:24:33",82900
47050,150,9000,"bu","13:23:24",81900
47000,100,1400,"bu","13:18:09",72900
46550,-350,500,"sd","13:16:16",71500
47000,100,200,"bu","13:13:30",71000
47000,100,200,"bu","13:13:30",70800
47000,100,600,"bu","13:12:59",70600
47000,100,1000,"bu","13:12:48",70000
47000,100,300,"bu","13:12:19",69000
47000,100,1300,"sd","13:11:39",68700
47000,100,200,"bu","13:10:06",67400
47000,100,500,"bu","13:09:49",67200
47000,100,700,"bu","13:09:42",66700
47000,100,4300,"bu","13:09:42",66000
47000,100,300,"bu","13:06:02",61700
47000,100,9000,"bu","13:05:45",61400
47000,100,100,"bu","13:04:12",52400
47000,100,200,"bu","13:04:12",52300
47000,100,300,"bu","13:03:44",52100
47000,100,300,"bu","13:03:44",51800
47000,100,9000,"bu","13:02:04",51500
47000,100,700,"bu","11:16:28",42500
46900,0,300,"bu","11:16:28",41800
46900,0,200,"sd","11:15:47",41500
47000,100,300,"bu","11:15:24",41300
47000,100,200,"bu","11:11:52",41000
47000,100,300,"bu","11:11:52",40800
47000,100,4500,"bu","11:11:22",40500
47000,100,200,"bu","11:10:05",36000
46900,0,300,"bu","11:08:41",35800
47000,100,5000,"bu","11:04:11",35500
47000,100,400,"bu","11:01:53",30500
47000,100,100,"bu","11:00:41",30100
47000,100,2500,"bu","10:59:53",30000
47000,100,2000,"bu","10:59:53",27500
46900,0,1800,"sd","10:50:43",25500
46900,0,1000,"sd","10:47:33",23700
46400,-500,100,"sd","10:45:35",22700
46900,0,2500,"bu","10:40:13",22600
46900,0,500,"sd","10:39:13",20100
46900,0,1300,"bu","10:37:56",19600
46900,0,700,"bu","10:37:56",18300
46900,0,1300,"sd","10:37:42",17600
46900,0,700,"bu","10:37:09",16300
46900,0,700,"sd","10:36:31",15600
46900,0,2000,"bu","10:36:11",14900
46900,0,1300,"bu","10:36:11",12900
46900,0,100,"sd","10:26:37",11600
46900,0,200,"bu","10:26:22",11500
46900,0,700,"bu","10:26:22",11300
46900,0,500,"sd","10:25:32",10600
46900,0,1000,"bu","10:25:20",10100
46900,0,800,"bu","10:25:20",9100
46900,0,700,"bu","10:25:20",8300
46900,0,400,"sd","10:10:39",7600
46900,0,900,"bu","10:10:23",7200
46900,0,500,"bu","10:10:23",6300
46900,0,200,"bu","10:10:23",5800
46900,0,200,"bu","09:34:54",5600
46900,0,600,"bu","09:27:38",5400
46900,0,400,"bu","09:27:38",4800
46900,0,100,"bu","09:26:08",4400
46900,0,1400,"bu","09:17:12",4300
46900,0,2900,"bu","09:15:01",2900
