"price","change","match_qtty","side","time","total_vol"
7360,0,200,"bu","14:45:00",12600
7360,0,100,"bu","14:28:49",12400
7360,0,100,"bu","14:21:43",12300
7360,0,100,"bu","14:20:14",12200
7360,0,100,"bu","14:19:12",12100
7360,0,200,"bu","14:19:12",12000
7360,0,100,"bu","14:19:12",11800
7350,-10,200,"sd","14:03:25",11700
7350,-10,1000,"sd","13:51:30",11500
7350,-10,400,"sd","13:26:40",10500
7350,-10,500,"sd","13:13:01",10100
7360,0,100,"bu","13:05:13",9600
7360,0,100,"bu","13:02:10",9500
7350,-10,200,"sd","11:27:01",9400
7350,-10,100,"sd","11:17:31",9200
7350,-10,100,"sd","11:12:08",9100
7360,0,100,"bu","10:41:20",9000
7360,0,200,"bu","10:40:57",8900
7350,-10,7200,"sd","10:30:54",8700
7350,-10,100,"sd","10:24:32",1500
7350,-10,1300,"bu","10:19:26",1400
7340,-20,100,"bu","10:19:26",100
